,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.014729464898077744,0.11365229716852764,0.08308847940557418,0.09249135696282855,0.2086696856564983,0.08545540464287608,0.028942767687882166,0.04949951306262346,0.22106450981973474,0.025856459968826614,0.016916618630991465,0.007364810587465117,0.21244605218066373,0.060307324973696785,0.17826597832989005,0.057052634652030455,0.13615005073713,0.16103678590888787,0.19526836934929492,0.20531997756226464,0.21582091098107897,0.09281639454984664,0.06552333576550257,0.27166137009923297,0.21065647479630148,0.0459087434118558
HALLMARK_ALLOGRAFT_REJECTION,0.12250202863985551,-0.07697411610468824,0.07282927194102816,0.07583275074906624,0.10082734570393281,0.0846242186658394,-0.005831569073601784,0.1768057060520789,0.34645813309221835,0.0464171332271605,0.048245208104611415,0.21061777086703448,0.197532696281973,0.07325409575154881,0.15828547102074608,0.041095736592323656,0.16747250652637638,0.14317088935001385,0.11618054442846808,0.14338238272601495,0.12641764228572608,0.02206906267236901,-0.009957731184821364,0.19434513763059985,0.00597721106497648,0.07510257093716675
HALLMARK_ANDROGEN_RESPONSE,0.004404051253227287,0.11025895986816935,0.10233468376720008,0.1311633582040251,0.18419171529463654,0.00047443400942332196,0.038268214828898806,0.09825836835347121,0.29220187936256853,0.0007004178654232417,0.024737490838390105,0.11992832288282458,0.23865656873336322,0.1325234726735466,0.19879450117946,0.06663959905354828,0.13029613275676497,0.11446075948380685,0.14733762477502466,0.22126670634377507,0.032891492857241265,0.02468675801721437,0.018463193879469254,0.23650831967518054,0.25297318509717626,-0.007670758500143862
HALLMARK_ANGIOGENESIS,0.14253165089437364,0.12179164212677837,0.05078101416368161,0.0766325009874574,0.12915022352372235,-0.053127705731793796,-0.013170444757827398,0.15519329173415322,0.32106621618676223,0.04148993107997638,-0.0024174779121585417,0.18207136218828773,-0.059025891124799265,0.13401742640959638,0.22677816652037533,-0.09437069059290741,-0.1279849746298356,0.029067625988182938,-0.028928149975429442,-0.1198138925642206,0.16079024434231212,-0.058520614353505085,0.06003924411120126,-0.03535734045617856,0.0752850437551519,-0.01258590764682843
HALLMARK_APICAL_JUNCTION,-0.03426611458388444,0.1966831279848653,0.08156520947802372,0.14874630195096872,0.17757789120987927,0.07263039316075458,0.057540554037388,0.1647291011889895,0.3254470398876197,0.07761770022591948,0.054354083864673414,0.04343158571321518,0.22766223857692877,0.0854311443831086,0.1025642842431956,0.033814193742445445,0.16235644285449186,0.1174163933401886,0.18371177426110877,0.20545645938395493,0.2001638115401929,0.08312374516267029,-0.006534972587718044,0.24692495258108366,0.21325259417294015,0.055213526411998184
HALLMARK_APICAL_SURFACE,-0.012650847445377793,0.06920941573062281,0.08917605923052774,-0.024564019733118003,0.060118004331104265,0.10859222136533546,0.1116921761877895,-0.048340497817541676,-0.10884148066993915,0.0472126805624339,0.026701785536590163,-0.0741891693367091,0.2272422299219581,-0.007464824199322159,0.030561941691555412,-0.02018694569281031,0.09783920029950295,0.05160788502657609,0.1314023327627001,0.19839082072164413,0.15499041027551713,0.08025670266794832,0.009956959332547375,0.21395883619672226,0.09276538903619352,0.041496778670744354
HALLMARK_APOPTOSIS,-0.008809845166712427,0.08048390787292362,0.04488669642832348,0.04066139352782042,-0.10576278630903597,0.03916918928753015,-0.01462828385763023,0.015450701649470539,0.09273532855287822,0.046306479397626436,0.03294271538950467,0.036118527194975325,0.03296149726163279,-0.03786475350182196,0.03697462858709187,-0.023308514466280322,0.022179428208349283,0.03840160680203574,0.03946731508086599,-0.024609156320764495,0.14160603972810143,0.046206499769694896,-0.001862154546704873,0.18691594304575515,0.07614737897961675,-0.03170644675080832
HALLMARK_BILE_ACID_METABOLISM,-0.02656688246035978,0.1590187876826213,0.024588222831100372,0.037260896593696254,0.10769902272645537,0.03568088513576838,0.057481078055941735,0.09471979830060229,0.2839824228606945,0.07549030673699374,-0.02636305044119226,0.08936544079769665,0.059845362607654884,0.04305613637058497,0.04964294971265153,-0.09365320865963157,0.15227496661964188,0.09847158324505596,0.12619863346679405,0.1762366483282655,-0.013299776529619969,0.07138963472343972,0.049470750284352605,0.25421255210359006,0.19391400324707875,0.09990560616341312
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03308558923067423,0.1603548923150012,0.053255498477174985,0.09788917163227195,0.06953283518461456,0.10299218189902576,0.04326154678127009,0.14000243716187427,0.24538427558167775,0.02724047659139546,0.02529290759544294,0.25591743105602766,0.21106345200168725,0.05881197262735615,0.18263538540792215,0.04427139305628826,0.14386323836497694,0.013333092082219073,0.15600120516680713,0.21475814588223638,0.053705114712985655,0.053954337027885366,0.04729387500411881,0.28368959133413824,0.2678720335014761,0.12256604694440541
HALLMARK_COAGULATION,0.10584378699402046,0.16891309632386484,0.10713491579511819,0.05298884040926353,0.04954815203987712,0.04151351708072975,0.025767645030193555,0.16467372064420147,0.3121498331591398,0.07420876122134078,0.035782593114032986,0.23961343351418019,0.10357881298609387,0.10936281744260413,0.0908534969927526,0.02958765670081417,0.141939575338706,0.14280463909997496,0.17397554142771823,0.2045648621971255,0.19142750212250198,0.03916610672684452,-0.005841516130483778,0.19767886669806,0.19923343590154005,0.1099778347302529
