,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.044191910207718996,0.11021620952675867,0.16496752612810053,0.09589494797417436,0.2724754218282644,0.0008616555660545029,0.16091271325216092,0.10988512869886875,0.20783527200190455,0.06530523372681576,0.03509003256879975,0.039590594996226906,0.1615664419040418,0.15059276271348532,0.12347608809255615,0.044687539989321526,0.07813020351412227,0.2392633095630094,0.19770427806197055,0.2196186400412755,0.03539481136795767,-0.0030773192469732064,0.03796240962266933,0.31291459364802277,0.039178073743664193,0.05474230259785265
HALLMARK_ALLOGRAFT_REJECTION,0.06432844873178478,0.05754036746184859,0.11705276778863218,0.07851694357917995,0.16928749281922176,0.0973717045617547,0.0984672308111619,-0.02975322135075556,0.24279367034129495,0.11753650104004526,0.020627927736613223,-0.01646016909067774,0.18829588199538044,0.06373817049665984,0.09687949156930298,0.05968116991538477,0.07342211175820168,0.23545492234747584,0.2806894090316675,0.1816622702202158,0.03135962276208882,0.15147328866109988,0.10497350398412997,0.3021977074063393,0.07589405993985116,0.09452644003463373
HALLMARK_ANDROGEN_RESPONSE,0.024944380405506884,0.10755791441158875,0.09844269812659562,0.02540140537101916,0.11287528863403067,0.029804450329352705,0.026736363836122594,0.05925827026924599,0.24354026181086413,0.09252966372238494,-0.016648557421550796,0.0014113723413996288,0.21709568199261345,0.10817817955326768,0.15833262679131896,0.04817411221619677,-0.030033694244028096,0.1836791444587087,0.206152343685966,0.21437961347944146,0.07154955362031101,0.14493787950186943,0.03950617954159951,0.289143820216386,0.09296967277577611,0.04622751424787729
HALLMARK_ANGIOGENESIS,0.019857410970564253,-0.05459576043998834,-0.06760574127845022,0.01826345982189972,0.22864548793062783,-0.025152093421183085,-0.06221956825582375,0.02490956896495291,0.16998005979615582,-0.042323741585625,0.026995176758337423,-0.09367526975265922,0.0012918541826092893,-0.12732849080843694,0.05661133058400723,-0.1007712752282839,-0.1671875887081533,-0.009184379182502624,0.03704912958213307,-0.046143608297494865,0.11473843811570823,0.17221312548842627,-0.021435769573584364,-0.05863816630209439,0.01471176748810799,0.059202833842088534
HALLMARK_APICAL_JUNCTION,0.006205693419784451,0.16464588729562873,0.17250039325113922,0.06828527782513286,0.30527037274999375,0.02698934174212048,0.18353333848431452,0.06364933573603697,0.26614683676387557,0.08843689848889136,0.01853283515204381,0.06741290267951981,0.2407195010678341,0.049915073179767996,0.19916578894543702,0.0743648495465219,0.0876998808776833,0.23999906766743187,0.17540465426621293,0.18966135935045542,0.07205731504133073,0.11657282266408588,0.07535302222393105,0.3595348156423564,0.06887671717721716,0.08248833334548437
HALLMARK_APICAL_SURFACE,0.004058338530709454,0.18604413123094068,0.15817030843176033,-0.05862071414817972,0.2644885477092649,0.03528147919790728,0.14299254380895868,0.09946485342684008,-0.009780907909470907,0.09765408277412507,0.046343421602591695,-0.024411021846016054,0.19659471726141556,0.03098554809780778,0.1628231555102125,0.16281889005269298,0.085998238502408,0.23207684971389542,0.11588955138014752,0.17926107614670955,0.09827272104040129,0.06962634269879081,0.025256702150090984,0.2929844911993121,0.22714755957418112,0.12916998030355648
HALLMARK_APOPTOSIS,-0.011735737547437713,0.010987448159671162,0.03705717284939293,0.026826186985519262,-0.23156516433572533,0.046552709841080155,-0.13706908936093246,-0.005194526293326277,0.061698221103429346,0.05693411873314128,0.006552464972030869,-0.00544799980189185,-0.03575464207805642,0.039095407697006736,-0.04193448075257173,-0.08204221152998471,-0.02184495312571439,0.07112738785134767,-0.1256403991825824,-0.085040736051699,-0.008480797923841592,0.0010829954675642735,0.011366047482086522,0.1589053167782538,0.1479257357881056,-0.006043082613512366
HALLMARK_BILE_ACID_METABOLISM,-0.004078807023126363,0.11048313709768683,0.1611188481907707,-0.025463533203069537,0.2646406362579576,-0.019917609994150712,0.1836911964865487,0.005244738045008125,0.19386418595005744,0.09642406105669482,0.0026390156654298638,0.007159168751903016,0.08175815107212867,0.06271561865042827,0.01669338738509365,0.10430289206250604,0.07103284439975331,0.17991521030674132,0.13824678986776623,0.14485044254212198,0.07058959576921997,-0.0011264019369277534,-0.04555523221708852,0.2299015879444174,-0.03784363358668797,0.05756898638730883
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05037614421446777,0.16863025112483662,0.07741633664204128,0.13389939201885967,0.19055311878979547,0.05738831312629629,0.14296475042393073,-0.059782016733879714,0.12075913854091896,-0.03922421287327275,0.07361718946927673,-0.04083916185423655,0.21271023836014039,-0.04974938312822229,0.03425236027526412,-0.04852361998010376,0.11090178976107497,0.15011376725817555,0.18619020105736256,0.22092029630186846,0.03875088667323405,-0.06753655657294999,0.037530120395527146,0.22351735743636233,-0.02189288153264259,-0.016721685920544557
HALLMARK_COAGULATION,0.04295918069282635,0.13143883664754757,0.19484540993163796,0.08476015090479425,0.18266971525665826,0.07854829368862802,0.0475077609411881,-0.11146565302863978,0.18862829720261043,0.13538823000297573,0.022248372976315087,-0.037341444844605436,0.16857154447636719,0.06390535262572176,0.09671730528676149,0.22318148744401894,0.08172066272679418,0.23149334354794668,0.1799429960970722,0.17575530328541594,0.054290888699104686,-0.008866677774514237,0.09566365650052772,0.2526061710668763,0.029787229791119755,0.09410011214524261
