,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.026128686837665335,0.03279920632540367,0.03871478864670788,0.03097620026103239,0.12321715542758575,0.006599906026496815,0.09560079217404079,0.029175060282995838,-0.1877543739364008,0.11715340483318389,-0.006913801718048107,0.20932649504002349,0.2065265500343463,0.16512931004971695,0.0428491686988227,0.015584316958273182,-0.02923129278439846,0.09126868840160933,0.046367242397459256,0.19044283339060486,-0.10300228776437,0.010329105099852756,0.019799342006633615,0.16045055387158222,-0.03708527591426729,0.10463744822561924
HALLMARK_ALLOGRAFT_REJECTION,0.018247107736659215,0.08584671574277188,-0.01822841369925351,-0.005940195240796853,0.03968538668404088,-0.011440096226284866,-0.01590346736057388,-0.3338517650110317,-0.450765311013036,0.06127628995092199,-0.036679986348043994,-0.3428679949368036,0.16762771068954554,-0.07113975270849465,0.12391324569993077,0.024290522349279094,0.06489148662474359,0.036369008418465056,0.025004276872108475,0.16620369020891715,-0.036510034583642506,0.019519056269403697,-0.0019166696441982843,0.20228225589944496,0.07653429504158492,-0.07837081870334237
HALLMARK_ANDROGEN_RESPONSE,0.025059320813482826,0.026554012778150945,0.03394105153051007,0.019992566783035452,0.17097006247074661,0.1435243615329775,0.23055207039603656,-0.1536282090026198,-0.4030543863912063,-0.021806443078705245,-0.02253251031185807,-0.12675176186214065,0.15142660300900923,-0.023045012017400977,0.06761691207007522,-0.021126530359242644,0.004126587099210592,0.15352140675885603,0.07373803945300698,0.1874656646735277,-0.014611013379025635,0.012414924144786434,0.03460949143589012,0.22890918032061727,-0.07587311188158963,-0.010532192214228579
HALLMARK_ANGIOGENESIS,0.04643695901796446,-0.192843308272002,0.04918065778206841,0.027258541114598023,-0.03267854957155669,0.037846413021294247,-0.24756243998103672,-0.25239974349919914,-0.46538542712557307,-0.204866998236466,-0.07228651693213285,-0.3608125139832065,-0.12216085466031913,-0.29766581887877375,0.040914420632674565,0.03878678849732253,0.05533983873275877,-0.02180990199581465,0.10358563158305437,-0.006132827067253487,-0.043711789402150605,-0.07748470649232522,0.03836864714099247,0.061655750853884,-0.06932622993213645,-0.11414463374951107
HALLMARK_APICAL_JUNCTION,0.006451403373978229,-0.006366018642571615,0.01587139833071843,-0.06694823869794009,0.12136558434426137,-0.019427194377309016,0.02246161237689958,-0.19374604196137005,-0.411782703013102,-0.09422548398622016,-0.03387215035472479,-0.04950651571951487,0.22675713663820554,-0.1168413091440698,0.04497293376064019,0.030379829882767568,0.046903578241825526,0.08092612105625285,0.06382229347800347,0.22920241934713215,-0.0586300948804967,0.02659382281088813,-0.002355576341620814,0.20898988319013564,-0.07727111305032397,0.11204820929255425
HALLMARK_APICAL_SURFACE,0.07427763991136614,0.05446132208182837,0.009657165431538026,0.1032800692528289,0.02363031250750668,-0.024994009723408716,0.06252247857341826,0.26436682540208395,0.2588152972038688,0.12840174179393568,0.0773962312936395,0.2015989836210274,0.13357662842756557,-0.0345683246457717,-0.014811663297067441,0.037283154396569075,-0.1031028995029247,0.1070520175469317,0.07696279337031005,0.19392719136715317,-0.011204618539540245,-0.039927351233958686,0.05237411595297215,0.12239796648574615,0.03540146244100286,0.0825740179671519
HALLMARK_APOPTOSIS,0.11206212829346524,0.011636770928102646,-0.009113381758428789,-0.013577769109827708,0.08342484732871337,0.11512437296926596,0.02930241572081563,0.08186120062376417,-0.09180235036914165,-0.13001019424361218,0.027717571224461664,-0.08025739516461365,0.03409715067957327,0.16732993493305853,0.006107175218121725,0.03301525297744195,-0.065318488732634,-0.001932908913022997,0.06166526070942981,0.046535737198139165,-0.032133650677105975,0.02366065129368712,0.058358680128088904,0.09351214464753835,0.0646749985673077,0.07816084168280994
HALLMARK_BILE_ACID_METABOLISM,0.013187484911678968,-0.0842477101321351,0.04074997372943775,-0.024996458226753532,0.10569517088252274,-0.10528949823720764,-0.046870256001756955,-0.1242092762901526,-0.4616328569782357,-0.034949985590229084,-0.029648725318228777,-0.05068413757318541,0.11278279356070454,-0.013534935077330773,0.031799454472320215,-0.07350161558390864,0.03572877401461449,0.09077796857282154,0.055842799698992945,0.15603450414539893,0.002526170461056171,0.040019138860921614,0.04024035770460042,0.05457989521715036,-0.10618005606782512,0.0761864565286012
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05820875117337355,-0.13230740223971274,0.023930404957945288,0.021527105802092633,0.09649145349446539,0.03621628199833052,0.005985205899994773,-0.1920198071012632,-0.3590868543920703,-0.14994649924950876,-0.0652324753771527,-0.22216847941958526,0.18478263141008594,-0.19036600133761095,0.07311153021342669,-0.03484528680126366,-0.0009786420013451736,0.08956046100976592,0.0519201566695652,0.18415208601020544,0.0032072461395092917,0.014031845847213656,0.042270349319185385,0.05807291219031969,-0.1413718776957303,0.07997733256246188
HALLMARK_COAGULATION,0.07978865070766944,-0.07911088776130264,-0.022533948183597323,0.06487053891164016,0.02301377466031187,-0.05876447137087401,0.07617682731665106,-0.31625809432320273,-0.4783919983491088,-0.01658178503564058,-0.05275172620390674,-0.3593258286628099,0.15568103531977237,-0.10420872967352768,-0.01732373806961376,0.053367730358082933,0.0838728269709576,0.08409458644273066,0.06703763548661569,0.18668541216891196,-0.0718002897721305,0.011855543922102137,-0.008131723378949483,0.20083818548616947,-0.018167880062268386,-0.06456000778951212
