,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08716534011613158,0.14135526318616434,0.08660267461637948,0.08731947920708424,0.1640343270793126,0.05727535164263112,0.0753589434189192,0.1194805438137597,0.13651870032076763,0.10703856413558403,0.08015026425067862,0.17307920210008146,0.18357677870382108,0.14819500275226843,0.22112371859695526,0.038938235860773426,0.012027141404779297,0.22915635986343902,0.1601182988408679,0.17500894234016182,-0.05561758542757009,0.11372570779161804,0.044679988534361656,0.24276515887470948,0.2017846360550748,0.15925431256197886
HALLMARK_ALLOGRAFT_REJECTION,-0.06761860899863478,-0.030421854647799312,-0.05082970518296491,0.04506479703062002,0.09260664549944644,0.023906288692051327,-0.029823310490422077,-0.06490991197589635,-0.004693749479453238,0.12137091803601821,-0.03648626184972666,-0.18100525446883278,0.1742966233998908,-0.046762586111492754,0.1957110934269196,0.0017771031121952988,-0.0564419888014035,0.1477728064460449,0.07277469336707612,0.09866077207111039,0.022195979175069804,0.009405283293254959,0.08632377580210754,0.11547325055001413,-0.027353558187245545,-0.03581985299067461
HALLMARK_ANDROGEN_RESPONSE,0.15974769593990007,0.1361786295051442,0.08498395023845078,0.03329952076693242,0.07558464057436157,0.05232351630275772,0.012145625272285607,0.048999565827519395,-0.03796186848336301,0.07557504614289294,0.023957248108647817,-0.06778697841217529,0.24898598793976437,0.07396483588325846,0.22955580466526085,0.014492151226404976,0.03442765295607683,0.15468197288951457,0.10333728914011606,0.11156480773740028,0.033799164173830436,-0.024090079451209927,0.03762731180359097,0.20237326589170834,0.16432025989534615,0.10943066107633939
HALLMARK_ANGIOGENESIS,-0.04048903711495762,0.0778594661491138,0.05010268104350178,-0.05093754386589079,-0.030326060415258215,-0.048179094280005,-0.04217890601042152,-0.033740501113753055,-0.0461155013817746,-0.07159544044659952,0.05129566905756652,-0.1834827320555194,0.03905377491907192,0.05545292514392629,0.21490344210897688,0.020671968483657824,0.02263373460548111,-0.020116179238671386,-0.006018915538885338,-0.062402693334261385,-0.032976628890989505,-0.1741319056571906,0.013850335238257737,-0.1055623968229959,0.011342525902602188,-0.0672059581854544
HALLMARK_APICAL_JUNCTION,0.20878638887069176,0.16991376835846725,0.07544917805639428,0.09818429184253422,0.10695677898081786,0.07246567387040719,0.19677232904537006,0.07115658332288151,0.03964583358886598,0.018900296588891016,0.08983159510226159,0.08259405219757553,0.18115236610480326,0.07304242641327845,0.21712881453591898,-0.01981939439937909,-0.003612961168953861,0.25611579155401726,0.1505064416602761,0.153106440204524,-0.016312510278385994,0.16436241398007048,0.16447058356410474,0.22197973705951485,0.1656908376702664,0.17264953328223628
HALLMARK_APICAL_SURFACE,0.10443217085925367,0.09535047472571287,0.10170156624374639,0.02118100113849764,0.04094617299776167,0.029844146664604592,0.1365770651714464,0.1292368056586314,0.14750852678815513,0.10952390222360438,0.04231477179678019,0.15950732527649888,0.2006233029135836,0.12053853502043832,0.11801046589148927,0.0009095144203138237,0.01894438723121561,0.21319830216765798,0.1599963994718934,0.14693166176835898,0.029526591177811395,0.05554535628451198,0.07125135613160719,0.10341557257644154,0.12712879119865172,0.09613302950927222
HALLMARK_APOPTOSIS,-0.022602176471241832,0.07162008420033111,-0.017302241518711698,-0.005397375517477296,0.004068553755235475,0.013009226213594545,0.028705437183061486,0.04725782149473291,0.014196132257227255,-0.024318887556856284,-0.019459908853009307,-0.01550862763671464,0.0016744675211953196,-0.02614167432955977,0.025609703839856807,0.02757349115695879,-0.008582624615660249,0.09174552456753059,-0.033808224016383455,-0.09974976161560264,0.007339205802187968,-0.12828649793891783,0.05628220180537586,0.0923661460607258,0.043720327227270143,0.12964044934799332
HALLMARK_BILE_ACID_METABOLISM,0.1352363719912225,0.1550026653805106,0.1074076520745704,0.005926844124880284,0.10583554895573007,0.06263289225887071,0.1287222866318795,-0.012345726665501941,-0.0939975570678559,0.06015447461687967,0.04606708932560884,-0.08899989444351404,0.06708725731430733,0.04841154350478042,0.12940195576120422,-0.030033028550630385,-0.04135852501451305,0.20996894342469924,0.14698598137674704,0.14372113915424448,0.021841636156083036,0.07541731424853666,0.10263118608731761,0.22150542145946575,0.1394801042440768,0.1622626371521669
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06304005930180935,0.1442173935454037,0.11651519176673626,0.06819796501735173,0.14733878190760774,0.049306564668784233,0.10647386089218873,0.04848799702950106,-0.08952581693752362,-0.13133131668050183,0.011478166748202283,-0.16411107433335906,0.1848333515416688,0.049006771325684775,0.20061429327251468,-0.030627861234708842,0.046808815043165856,0.19073496546148005,0.13435124617943306,0.17177586072148113,0.0442621586641846,0.11485751184524456,0.08924076365405804,0.27801938506403356,0.1895435878809275,0.16618770621182302
HALLMARK_COAGULATION,-0.10745515667942228,0.11906987986014099,0.054120159985963756,0.021185816901274593,0.07693402618531896,0.04006747708056374,0.043239812347474996,-0.0895368047998361,-0.08560264961301871,0.05104087510501419,0.01892867882424301,-0.21840477021074933,0.12304767202605721,-0.01963275373458779,0.2020265504565122,0.0032068055654138057,0.007112460525157184,0.2383678518558394,0.10676333817510364,0.08933492265999615,-0.038884067113697865,-0.1655958843240348,0.12286662676101885,0.11668959412089806,0.16089614683259099,0.0798871023706484
