,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1813761551554471,-0.05150359892009198,-0.01402380307788236,0.02229836101135558,-0.0637107275487407,0.03884464106411522,0.10167963679574893,-0.02608654416305604,-0.2426635345371039,0.156745878425064,0.06789383772497411,-0.0037469241877333493,0.2987785040929197,0.026456818906070465,-0.12848380802300183,0.03437913354920318,-0.07426434354456803,0.07594307173743786,0.29949914650657383,0.39987799255275863,-0.28046572438076506,0.14788108186409038,0.03717848675148452,0.20790297669210753,0.1441322654397744,0.002918789849554493
HALLMARK_ALLOGRAFT_REJECTION,-0.09909347256577006,-0.10595383437941415,-0.07972750361722176,0.04320525858737674,0.03795977536105931,-0.00910609699346304,0.08392824526908911,-0.13012798454045224,-0.3827354765298968,0.18074499974608882,0.004945991458229677,0.033843598500010647,0.22276716402528424,-0.029205692848164242,-0.17936232142215244,0.06744027057204152,-0.05500338241448878,-0.047048488750180806,0.13083496629292743,0.2422699780306164,-0.06283446869437202,-0.019157939801316654,0.06158569773606939,-0.12676097830340352,-0.10167303067144283,0.09897104451123866
HALLMARK_ANDROGEN_RESPONSE,0.25856807044621083,0.0137281089032093,-0.0908901664007488,0.034117039957268044,-0.06106356176844801,-0.0019399606075566043,0.07942824662243168,-0.12173358086583956,-0.37430766368639806,0.05396079645127064,0.02600222525930518,0.12397243328004172,0.13752478204994684,-0.04030503639268798,-0.14421224973566232,-0.06688694680135965,-0.11451018423931217,0.030240096421894503,0.1799367107066626,0.33372320917791454,0.002145607898128128,-0.014314432646320006,0.01999758030907324,-0.12960188844358833,-0.11230772269263872,0.04924001258849072
HALLMARK_ANGIOGENESIS,-0.11161213590287203,-0.06593635928417982,-0.2537968396804147,0.015737724082161373,-0.16168437986188303,-0.02683630142100042,-0.14661150393285305,-0.1558340757709878,-0.43266102400666395,-0.26711808805554704,0.1714426827008598,0.0771612445566735,-0.2943472542295683,-0.055614348810497774,-0.12297988899275702,-0.10561153008574047,0.021091292110488512,-0.11199978890054949,-0.25284543061698594,-0.37474270888307426,-0.24530236982855919,-0.2527156809053511,0.048269497866290534,-0.49240409445068434,-0.1983445597952811,-0.0742267494143448
HALLMARK_APICAL_JUNCTION,0.2345312477842749,-0.10393645970528562,-0.08828493182427216,-0.0201854743301837,-0.12272486242169872,-0.03293643025621539,-0.03753583431410402,-0.14054018291279685,-0.386175127300082,-0.08772985387784638,-0.05333855277421139,-0.08772554007705519,0.2073346809157307,-0.025924662044961955,-0.15671255596763997,0.015590603775447949,-0.14622941066805345,0.023201327098385925,0.23156656545807497,0.39205461954528303,-0.21283550672177057,0.15942401822589952,-0.01617093832664504,-0.04172660820222516,-0.08606282000521116,0.07397002575290987
HALLMARK_APICAL_SURFACE,0.1564492824948063,-0.021018548615083583,0.055438976643507554,0.018009706111515537,-0.09866167972915632,0.06328408865660379,0.0788397567492304,0.06308874487664157,0.22081214236276786,0.22823137766586174,-0.10838680489405261,0.053525376159299774,0.11258580305855372,0.007362236513863684,0.14333299989288473,0.10252094756375842,0.04141843744503961,0.14878280326358218,0.2379323866005512,0.3807634001003148,-0.055275050749213045,-0.0015902558541117484,0.025792502837314095,-0.15392433122496754,-0.19059015023987638,-0.05136971469622168
HALLMARK_APOPTOSIS,0.03172879683725758,-0.19627930585319164,-0.15594505056232644,-0.0027367691245020363,0.06519917278022634,0.01924366922828256,-0.13105611484439378,-0.031798696899643666,-0.10205639091779359,-0.17153508431070982,-0.00947440257367964,-0.12770873457778828,0.15297936839428924,-0.0025747603735197366,-0.2535190329001318,-0.0322138982465277,-0.10879990842978281,-0.09362270374612021,-0.23393616288757918,-0.2371336553246134,-0.2141019548887778,-0.09603585172812032,0.027390215736030833,-0.07396292153398021,-0.1627735256270964,-0.032164772885471274
HALLMARK_BILE_ACID_METABOLISM,0.1771381628686997,-0.05066770506950931,0.11064678180421618,0.0036293799128349446,-0.07983625650674292,0.04350588852454885,0.08658509843145565,-0.08138241066535958,-0.388236238325279,0.05696365714850813,0.11660645071489828,0.06867712472186552,0.18517237832179637,0.013667445884778815,0.04532086765759079,0.06480333871591049,0.030437085022964255,0.17356878937690978,0.21461761885253677,0.39002457194888085,0.007037764674452172,0.1221431201536141,-0.02329590482498792,0.3491879778060816,0.17689099424158172,0.08283160056322617
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.28148312827990046,0.01649853726551009,0.16985238718620704,0.01950300982524847,-0.020621831564063168,0.04638087396007038,0.08679631537024567,-0.2237579554991351,-0.28013544014350045,-0.23038618571967642,0.11529043798660359,0.12089327976715585,0.31315187938747885,0.02403792866406113,0.18084799585744513,-0.02008257638223563,0.001429376953884348,0.19154062997744317,0.30027490102725024,0.45432109794053727,0.004347546973048269,0.19770958493638602,0.01935154565053272,0.334339895623504,0.25047732087975594,0.09894751926290912
HALLMARK_COAGULATION,-0.16845670435990392,-0.18256681835611643,-0.17135981927658894,-0.010833105029051998,-0.09659284390437152,-0.013495243863869154,0.06206600046982224,-0.21157264122672004,-0.42657229475404995,-0.03072429306692784,0.11129494730422579,0.09144056097378524,-0.10209445590714399,-0.003262865802607413,-0.3774970675855608,1.2413067196199073e-05,-0.15815380963512593,0.020910203017851247,0.10386661982314824,0.16458400615479604,-0.264728570739023,-0.14090883408724952,0.0878365363304847,-0.22449216257422688,-0.046066072046153414,0.17605558491295814
