,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12362525500755929,0.08704635061066979,0.14457744430807,0.1069233862324372,0.3376319870548536,0.04600867482599519,0.23876905035394277,0.08010442189262153,0.18544071884556185,0.1316138181312706,-0.007628841598803316,0.08680590202712328,0.3123539533890766,0.01595312592078556,0.10464409026120511,-0.0076894544956834865,0.057951980297309524,0.15630893527161552,0.1653401726254064,0.19415657222678334,0.11683279882245375,0.1283988095826886,0.06852530095949465,0.24364756783394276,0.09964771249330422,0.09718335161465913
HALLMARK_ALLOGRAFT_REJECTION,-0.0721979772503899,0.03048030262495103,0.04684899988124006,0.09091243876931475,0.1908023731862809,0.08702626140335189,0.07299075205826226,0.19921932655854843,0.3130636812648676,0.1425680707835253,0.030000806503413555,-0.052607706065205796,0.24585192997755048,0.10390518637412818,0.0857754642143587,-0.006898106135448558,0.04136474124151462,0.016107708171546584,0.06281142340367356,0.1072532194923605,0.03990531889417383,-0.014151952421856762,0.11644247543572009,0.18180315248023923,-0.12181277391140756,0.009467036252429884
HALLMARK_ANDROGEN_RESPONSE,0.11003356817976269,0.06610020691553921,0.08346726165146984,0.04602859579432019,0.1257804908378942,0.03909072330109412,0.03495148425490266,0.25470802962567685,0.3191996384110961,0.08408149581893173,0.012085021955722482,0.03384944745979341,0.27168258177042703,0.1386847339304375,0.12076945758883927,-0.10028129487715574,0.13231623772171291,0.06239194534458572,0.08914267491890478,0.17856042576783995,0.03940450865101091,0.010003751651329126,0.06280254547690275,0.10435956184694423,0.12707383321912166,0.0256334663090821
HALLMARK_ANGIOGENESIS,-0.05673038152549701,0.004792474209857812,-0.09898152676274316,-0.029453167984260124,0.24931511012421712,-0.05181502768565886,-0.13647271206473333,0.30311617316920714,0.3358092095254798,-0.08259869624781417,-0.026991823967512246,-0.024426221812274215,-0.20985272559305224,0.09724755745122683,0.032656160098061694,0.030965532062261294,-0.044191760678574145,-0.04284344929164476,-0.0901632145322692,-0.09851304599369305,0.10283868829521502,-0.07266211033005104,0.04436995631507189,-0.11652175094734733,0.14920836037780022,0.03286791238232424
HALLMARK_APICAL_JUNCTION,0.15528975903623832,0.08266922578564638,0.1472319639689606,0.14190505511561274,0.34465614443097264,0.04348959042196452,0.1054428184122496,0.32252540451944417,0.28386091164675253,0.09726757935350466,0.053565709168156964,0.0025407490472100724,0.33269029463912597,0.16907956862558435,0.10108812380328559,0.00289002693856376,0.06354838631000427,0.17190255167817764,0.17664026692500207,0.20885321725351805,0.07178119443158378,0.09333688086110521,0.08497691576160794,0.1841452415237321,0.10961221029944838,0.07829529282504158
HALLMARK_APICAL_SURFACE,0.08202183673298406,0.10234716809909812,0.1967661089806473,0.007501370787330045,0.25393093859282173,-0.011779965826592877,0.19766393341104332,-0.0637667129376216,-0.2068425995339177,0.12756993514546394,0.021699081880546218,0.04693431973269309,0.2616851345967209,0.10987070325090668,0.043937335444822895,0.037060870709358415,0.09871760374731552,0.1411110197749152,0.10329287967363794,0.13717006358372333,0.09997936646909557,0.025449253977872413,0.007791808006128133,0.16267055518440007,0.10487365144178373,-0.0011575070188249083
HALLMARK_APOPTOSIS,-0.030622994041608537,0.03081808923422753,0.04326000123260371,0.02365010790636453,-0.1691560650972109,0.02531046771366365,-0.16189008347125783,-0.09823175945175616,0.06872260526395872,-0.0660466125927603,0.006961821415673176,-0.043819720946075176,-0.0025898169331723332,-0.06308779048313977,-0.016574171597130823,0.015984720860115688,-0.034729945046881254,0.09703355662695579,-0.11079905521971625,-0.027115224797178223,0.013917880337210389,0.06941766369544611,0.016923145040245356,0.12954025595422658,-0.0019450534813710608,-0.02324154207849391
HALLMARK_BILE_ACID_METABOLISM,0.20418447842844525,0.09572529299584291,0.10247581977543138,0.03497850783935367,0.31185493340706244,-0.009193685918940103,0.21091860134416543,0.18434276628353596,0.34399578813580617,0.10397839530712075,-0.029872801143023806,0.041683287935790715,0.1420431602403513,0.1102291607071006,0.05249145151511226,0.028509425037722882,0.07623131136561206,0.09649996346471937,0.10195655672111971,0.1294395643456248,0.08668874999935883,0.05440879868855201,0.05621779880941305,0.22586788949762263,0.1382012804860324,0.13532200177060655
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06541745850781779,0.12255073578545271,0.0574228155954224,0.10067283257061006,0.3081580428191157,0.038023452706864067,0.17994036525526944,0.2971653830757148,0.2421484166098588,-0.060054669957628586,-0.015045716326082155,0.05429313718271,0.3125242211055644,0.1513224536210502,0.20680944057620074,-0.07662290601394153,0.12382427756086949,0.13348640640085205,0.1163970480856657,0.17446356169285945,0.05384440567473784,0.09745287592426931,0.0822011797665639,0.2131747703439671,0.1725274602338842,0.14788051763547336
HALLMARK_COAGULATION,-0.07846427917234898,0.10067165907970195,0.1264843289376255,0.059398419129118286,0.2516423987666573,0.031054562766711886,-0.08065040923334202,0.15443747799906726,0.3214277002340331,0.1020635233331864,-0.009617791159944107,-0.023570150600768724,0.16276375058301282,0.1566867777724312,0.09431575655410453,0.03962360262566439,0.09954849363085128,0.16027049314779174,0.07821321188946273,0.1877087725461226,0.1346865756297297,0.03827939754472431,0.18037774370248819,0.14963097961350463,0.14052748124253422,0.14633582071006943
