,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1335801935890109,0.13109703014750956,0.19641783039880045,0.003877677873428317,0.23198572024508038,-0.05825323575879324,0.09196082179780032,0.1274906963876071,0.19278689059565163,0.06628437490326922,0.021106159426479466,0.09587271292101457,0.22632015125404198,0.1497183251742417,0.21069244458636324,0.1873679707160839,0.06981872566931291,0.22984146286845403,0.1135774811102378,0.21695761362310334,0.2055075625917639,0.051780619986087136,0.03697931104668462,0.3014496719757417,0.19636944841742365,0.16347842082210956
HALLMARK_ALLOGRAFT_REJECTION,-0.1174824659876056,0.0252406047319172,0.11943817712261381,0.005819140614890126,0.1099744117956489,-0.09533389592943357,0.06896538562074682,0.06255943549089009,0.23739074046841213,-0.05673181766061345,0.01998903034351598,-0.11184032186122791,0.23709719944153226,0.1348162109400175,0.16889550359991948,-0.00458863119494651,0.07131286773663333,0.15351876235149214,0.07660324984520397,0.20182544984559034,0.1342430552563037,0.1136494639314968,0.022002300613321594,0.16811545538915468,-0.049072561348305545,-0.04589205276679726
HALLMARK_ANDROGEN_RESPONSE,0.16361667571772268,0.13468506117472834,0.21454300865788817,0.024915026167362683,0.12963031810939968,0.1537901975419214,0.08183930874193619,0.08249637701110686,0.20364273868440128,-0.016059405605323766,0.03614948955151463,-0.0015998255848456906,0.23642212642712443,0.20410093613709518,0.22029616034251948,0.14602817508703358,0.10601485767405282,0.11139098087854414,0.14236974479440243,0.2325025069259384,0.14805407544865334,0.12636994545117353,0.03237648539519664,0.2972293628240756,0.2322761516268249,0.09381756394051316
HALLMARK_ANGIOGENESIS,-0.0013552673405343254,0.015744268356519504,0.006376307621374019,0.037188819346730406,0.10009234202345069,0.16024488063590314,-0.0315435063065716,0.05313261961920773,0.2333476312639707,0.03945455349736923,0.009063648519889203,-0.12040331927703195,-0.14295117641801386,0.11702836702752513,0.20510056364055118,0.10933851685100755,-0.06343362435278355,-0.011429755635427287,0.09917439995355694,-0.02373307573431674,0.20690208178035874,0.06280857605913932,-0.0022619412240825415,-0.026059809400799754,0.21264759260034258,-0.18171533410749918
HALLMARK_APICAL_JUNCTION,0.2131210122943709,0.203405411691892,0.2711910243402059,-0.021542400459040826,0.2150017395779535,0.0028792402804744973,0.09894289558542844,0.14219217070216825,0.261830754080187,0.06543337282812614,0.05846432628748141,0.12445311642566198,0.2420018236463049,0.20024823554049392,0.2562251840047172,0.1761005266617869,0.13759042204935118,0.25145584280631667,0.1553162249045497,0.26268650131198856,0.2162399979989909,0.17897927338073957,0.049872448409383326,0.35049998592500875,0.2738155889170563,0.20949260763267558
HALLMARK_APICAL_SURFACE,0.2385583285962738,0.032365232970035976,0.11649375398686446,-0.026119391859811405,0.12292951549902956,-0.1279258236664751,0.1205321036888167,0.0882689791694639,-0.07444487455647819,0.06994278499884395,-0.0015290658108398432,0.09341867358102404,0.22746853910780981,0.1562272904931085,0.12496234385764239,0.11589894463003796,-0.06507310877150022,0.176646132850248,0.16541589066284348,0.22454203553045146,0.2741793463895216,0.11379112381341766,0.045912276100784945,0.27237250912153815,0.17070997512712954,0.08928658489535733
HALLMARK_APOPTOSIS,0.07968657468681282,0.08300056672190405,0.09305180922980268,-0.0212053646830387,-0.04280888014893309,0.041512576610188485,-0.03525237614619789,0.03821257165138323,0.06172183588652346,0.08120998082101659,0.01389764020678953,0.036101973219060494,0.049551835201411876,-0.033143562555616866,0.04902413300872893,0.08562449626125943,0.08610919192058426,0.11822685969102008,0.0961485632616655,-0.015000594881455737,0.08583461677651447,0.009207798834657301,-0.0014510606990873302,0.15188967741276663,0.09764449606770188,0.1721975442825101
HALLMARK_BILE_ACID_METABOLISM,0.16267570498613249,0.06950623065617326,0.03781414883031537,0.0231095543643387,0.17715145792538706,-0.0661044208235196,0.08633145640737182,0.06586316062073526,0.20439733576768543,0.10350503586880706,0.061719090162268564,0.017950264877676852,0.11779489636720018,0.16728752294396163,0.11463172628837218,0.12585307104443352,0.025041082894487518,0.13216161282201505,0.113372684314885,0.17130225024980603,0.10521884152466031,-0.024097398306528277,0.006446465273594755,0.209196289110089,0.1116012455321633,-0.02475858478685545
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16677144694238283,0.12462441696912788,0.059177698243278155,-0.015609382114579032,0.1687893053679458,0.0030068724411945955,0.12178596919020876,0.04563950292781319,0.106037262227997,0.028739120770976487,0.03691258931284116,-0.06627491495805679,0.2440129845306184,0.1794462157952541,0.1833641234769774,0.12957304094929664,0.10484645930547816,0.1422310324920796,0.13422611523902855,0.22844022256719534,0.1603438851000999,0.037252396327224865,0.059355215260056875,0.2923758274842148,0.19089319487371614,0.1131687124341729
HALLMARK_COAGULATION,-0.09626565979139146,0.08333086440354043,0.23745855450113804,0.025648740645019548,0.13227554121251614,-0.09423245028398108,0.08058104378749384,0.04704227443354328,0.19984170352510477,-0.0040553117936898385,-0.030086836240118937,-0.07452249290056133,0.07174517808211699,0.19515115775669284,0.19581934235011195,0.22939487724357774,0.10022806188225944,0.24775289833611747,0.13151889136971717,0.22049067057603233,0.24766793316083283,-0.018180421081815355,0.05912468490580581,0.27651249992211596,0.23362654091544796,-0.009321073703728148
