,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14244554661338657,0.053035066928827736,0.17639742510567613,0.08154179940284813,0.24113130646815759,0.11149673995081077,0.15704824822020463,0.0482908551808053,0.08595862124517663,0.10458680626299864,0.06422468853199403,0.2022355530830635,0.22592678307415986,0.14711809378132798,0.21296298875242917,0.08711131918023803,0.09073174068819903,0.18095963326956632,0.25966705895861175,0.24745943397031603,0.1283960324580217,0.06830534845403068,0.047031247940806584,0.38293890221316174,0.11798765822016025,0.16765532938438088
HALLMARK_ALLOGRAFT_REJECTION,-0.059264162125511485,0.16364420250047343,0.037450821564677585,0.015535406641928437,0.10968611079651314,0.042766113754913494,0.06469242119217063,-0.12635455049163344,-0.03445788153509735,0.15408747808822018,0.00501265873948572,-0.30525179564544785,0.2364915086230105,-0.0010758483895379814,0.1547447346539747,-0.017057860747218614,0.062270731907428385,0.17007542037889742,0.1752863976775458,0.1753899309014259,0.1364733661017153,0.03318701300255994,0.047954893750646765,0.3019190291023315,0.0804274986252181,0.030381491808397002
HALLMARK_ANDROGEN_RESPONSE,0.13435358638379155,-0.020105914776564596,0.133874546429963,0.05773183977255017,0.03654814448134409,0.013070843773978187,0.2218983935856167,-0.03105256640477137,-0.07606757522833363,0.04359591323254967,0.07488246014530447,-0.0962262086171985,0.24550302639460886,0.005588986505012055,0.18361148733704302,0.08404606277649454,0.03909309785880717,0.11494167691374617,0.2367194058881962,0.2445572562410506,0.11050453435222403,0.044893148317707,0.009173874745777136,0.3221247479613722,0.07883372577992578,0.02891939349728072
HALLMARK_ANGIOGENESIS,-0.09916336660186051,-0.21353509378998528,-0.05895595741229825,0.07429153645706775,0.11759714133557557,-0.07879761109207493,-0.19567953646685507,-0.07679502111158655,-0.10180447005162876,-0.26221393789526876,-0.05408138978829495,-0.27924530210587895,-0.013716351506986205,-0.07408036027600634,0.12520082457912504,-0.034737618664471316,0.017208998247744495,-0.025252225676609865,-0.06978735471247144,-0.09919904679913079,0.025011293713891138,0.017357945266115338,-0.013391245905590127,-0.04619620513861319,-0.025772469804395064,-0.001358175673145081
HALLMARK_APICAL_JUNCTION,0.152772624722741,0.021087211221040462,0.19914427116987185,0.06816801023571012,0.17848489220077246,0.05717903932189793,0.06457956975453935,-0.06272560445167785,-0.008147591984786947,-0.08857098194667878,0.055309618781474196,0.09025062073799185,0.300233818664126,-0.021275054583624418,0.20674381923481555,0.10954683910154288,0.03134863083553604,0.24783459588892554,0.31047167040408385,0.23351497066864896,0.17652458851691166,0.08680344657777783,0.05157865274353552,0.4630934744155968,0.11910622983963355,0.08050599290168726
HALLMARK_APICAL_SURFACE,0.06590573808989426,0.18800130860021555,0.18955206289757595,0.0005114327819645103,0.18290744364755804,0.057291503257595036,0.07824252220782874,0.14738734121335886,0.11988481884313483,0.20483568652593745,0.06533211308479048,0.29995380625826185,0.3141668417214648,0.08743763797114423,0.21202810774245293,0.09302747903802316,-0.0586300041081903,0.18230802945492272,0.22906169483683014,0.21329304732464652,0.05389155263404806,0.08757640293420207,0.06728500829009504,0.39952755830742254,0.12060997702100738,0.10718140175022364
HALLMARK_APOPTOSIS,-0.020371250503690614,0.0313708324319925,0.03669112154800639,0.05360356364646198,-0.05035959594115138,0.023992791583137694,-0.0557744278701325,0.03902623168883231,0.07884849929550883,-0.15916105573395883,0.07826371351296024,-0.045907415098621465,0.010450278972784494,0.061273258522420604,-0.02333737328462025,0.10969539101428741,0.04289139134526357,0.145124057066384,-0.10202718689755681,0.00016035243676174838,0.12922842555420705,0.010366900320925045,0.044938114465584,0.1567509134304777,0.1214211477287149,0.050272516091837346
HALLMARK_BILE_ACID_METABOLISM,0.12458849935488182,-0.05891304165451393,0.14402133189251068,0.05782128188019792,0.2002221332649235,-0.015670783411828714,0.037711332209005424,-0.019187901992431217,-0.09514751494383877,-0.10353652317050441,0.013410543293949393,0.004081524370056504,0.116492702330214,0.020364985792570137,0.1607262556113869,-0.05220737894127418,-0.0037042948781256207,0.11818536042670391,0.2531818251343257,0.1741957555047712,0.062093273711742836,0.020900563298912028,0.025171071866277935,0.31071960408418614,0.07582071198491669,0.2088757275057905
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1194039821858535,-0.10921562243428405,0.06012013784246549,0.06122154454400343,0.18049249085146346,0.062156963195368536,0.10991972095652124,-0.09081843414690521,-0.11804987725007948,-0.24745232918260862,-0.001496309474495074,-0.18287189672337945,0.2758486832863341,-0.022600252408087943,0.12762360650813023,0.09020333255446825,0.04784001473176475,0.16045590419949746,0.2979890535658606,0.22357071679336668,0.109050658886051,0.07987049525514327,0.02119955021371918,0.3461324629533111,0.02803851597519428,0.07154728743476667
HALLMARK_COAGULATION,-0.06593963890299714,-0.03699554543648709,0.16484750773880347,0.057458778170936066,0.1930077660998834,0.0724969531889839,0.07263157445508266,-0.122127575190097,-0.10954011363861667,-0.03925283459032464,-0.022729245927678197,-0.29925274766369586,0.18229110873872778,-0.044653653557523196,0.12291438673871864,0.0622682252955952,0.07369190647433284,0.25878314685377335,0.16476781577510766,0.22232108931632583,0.1697737982051093,-0.006633428459943381,0.06937574677945485,0.34401062712389496,0.0923461568494907,0.11182139146614341
