,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12418597382056767,-0.021374380698768198,0.26417343833908874,-0.02653036503946192,0.14459461112048316,0.10092740257655318,0.12980238771928446,0.024868334394927444,-0.14679550689574938,0.16812815946628568,-0.04462214080313387,0.19530123355440085,0.3610047044264898,0.15408701578679854,0.2093249798978062,0.21461310856274976,0.08592834630504759,0.12922067538048926,0.4142021352559342,0.46403287090220974,0.025632997564714523,0.13083890246987648,-0.03279654140748225,0.284173632806198,0.04679196976834707,0.1093027436054849
HALLMARK_ALLOGRAFT_REJECTION,-0.1379520447259984,0.01625677944369254,0.09104822859789415,0.00853542631005609,0.062392123292678604,0.13408660753773213,0.13640149413394403,-0.4155198894438862,-0.41641463240141824,0.24929680470193355,-0.077962842071895,-0.37453810506183377,0.2900967812851209,-0.048261933414147654,0.1416550503360869,0.08970441805995033,0.06906982765742567,0.22058407697055774,0.35909842549055454,0.36098508375716126,-0.027715933826333923,0.04823837301470666,0.04326013285686611,0.2885126032385174,0.1351823302182781,-0.01640615950150109
HALLMARK_ANDROGEN_RESPONSE,0.17829833139873769,0.05495701972333389,0.23277075307158343,0.006821140053238652,0.07778199911983731,0.11278244643733237,0.20359606491784094,-0.23869375377447175,-0.3992515075171384,0.04120862828103545,-0.012344721122130996,-0.2093660000625859,0.3217674153840036,-0.07052706983540356,0.22852636921809608,0.14556293571322176,0.0830828158827169,0.12192347322076015,0.32666274716880067,0.4116021406151948,0.01802760508953893,0.007423305804858806,0.08419313314352715,0.1750515477916204,-0.08694749790069323,-0.021428769099220084
HALLMARK_ANGIOGENESIS,-0.08541370640737929,-0.1760971950042594,-0.09805992464827147,0.0503314318836002,0.038822680327826084,-0.17202919590614302,-0.23690263121734376,-0.49411557745543633,-0.5010727491415394,-0.394809170038425,-0.13777152214041838,-0.44438108074619276,-0.20306418013478097,-0.3624292178850471,0.11474305468059542,-0.3023634386225579,-0.128399638892391,-0.03710437757982148,-0.15261141486678848,-0.2701337748354089,-0.00610149007334073,-0.1810068423979322,0.006128402191164129,-0.20488108968481114,-0.43046839130066333,-0.13121616957156101
HALLMARK_APICAL_JUNCTION,0.18726413777042097,-0.04090789810614288,0.30752675853794004,-0.03802168799746122,0.09822215229582086,0.09628664262138834,-0.018414890505392537,-0.36777701131074,-0.34837981711132004,-0.22477739394362398,0.02527892928081487,0.11833692760076381,0.37197883770155,-0.15223954754949018,0.14104245066348708,0.2470300597792806,0.04487360309888817,0.11157249240165812,0.3331966552521391,0.43589621205994267,0.02232955865004408,0.014015797274149283,0.08824912105344584,0.19677511014239762,-0.08369804400638496,0.17768999159672236
HALLMARK_APICAL_SURFACE,0.13517068134648713,0.0785710007532691,0.3151852777059333,-0.03387232787811752,0.10947666782439251,0.08712066883000964,0.02446946831866982,0.2916486994349286,0.3532930465332906,0.21150786367368396,0.19672259410673015,0.14304662018514655,0.28555646849197397,-0.1491842666979809,0.13603860975930146,0.2336351223517621,0.06273523265284145,0.18826808274941864,0.23435216593451,0.3877251803510192,0.03268089203337342,0.00849664401331088,0.05676809959039269,0.15942900594527534,0.13357433577459146,0.13006209714274913
HALLMARK_APOPTOSIS,0.02975153519485554,0.02525248724409262,-0.01562796393597867,-0.005815707741653341,0.06800243732037797,0.13013382495613388,0.0025373582696498385,0.1336068132212252,-0.07706033883032323,-0.3308984909517338,-0.025174747484545106,-0.056551314446622925,0.04642867192216359,0.1755963762845383,0.02774966108416228,0.008773757624165905,0.03681854729762722,0.0486942648032329,-0.1874668334274825,-0.1376177305795846,0.009013889728811258,0.04577783778977167,0.05732083928584211,0.17553107742799032,0.0882961862101128,0.10182557809011929
HALLMARK_BILE_ACID_METABOLISM,0.1488947724397973,-0.07673145178496563,0.14969318041322668,-0.09587551445526156,0.1237291031817428,0.04025416529553386,0.015535649232241863,-0.21497124800821535,-0.486649419584398,-0.09539576877294413,-0.04766763739912919,-0.19030083266033707,0.1400614101212153,-0.10107220683974708,0.16205850330110877,0.22068532377568417,0.028952324276110948,0.05299099227756992,0.2686269583190494,0.3578492920196945,0.11368264367669248,0.07678511933349541,-0.0027327934578356525,0.28430936136601354,-0.03014131393613645,0.05253266057512654
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14828434573418928,-0.07078351526594473,0.1265693441428142,0.024692362775880574,0.12399727383046087,0.09784196947953318,0.05139904289718034,-0.3947300767362692,-0.3596871925730897,-0.43427444731929493,-0.05895924141935565,-0.4041915880632855,0.3697618983619076,-0.25809540537717646,0.20307953035765441,0.1297035558907169,0.10422042978351227,0.11683873456056199,0.3598705831131454,0.47128813688650684,0.048485526550835475,0.08416309180287829,0.01085497541751989,0.22810539104753585,-0.0276050291803628,0.01833882587821618
HALLMARK_COAGULATION,-0.11392568318909142,-0.11859343866863829,0.2118119552223556,0.09969891548800647,0.1461963159614196,0.17368397705135502,0.10336007075508474,-0.39687014819209665,-0.46327673363656957,0.007536575232812824,-0.092318941297291,-0.4028056353893928,0.22542709343993658,-0.10659015630468709,0.14055415399253027,0.3772028296132768,0.09726741028463397,0.19669623527886815,0.28993606811083145,0.39081340395228337,0.06873967117838616,0.13430067643938204,0.0814462060661324,0.18060077708047784,-0.03268589352547107,-0.048957542513258
