,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11624778741571662,0.09747743826481418,0.07146052799202406,0.07509686651986204,0.2507594983545095,0.0029551976409626234,0.11331128966990894,0.05466897289189128,0.12302672149570502,0.020556279617517006,0.01645519271185768,0.09654581245143788,0.2523973654589462,0.14259815847112148,0.008665957009786732,-0.0357601292592146,-0.07276135711533713,0.13374479624545882,-0.22490295712691633,-0.3169132628744289,0.15594414671794557,-0.027816714842320803,0.013208662329632965,-0.07260329666776845,0.16058552774198664,0.13091275310752845
HALLMARK_ALLOGRAFT_REJECTION,-0.06662219556772461,0.06672385655386266,0.10229452625148051,0.045512483353928976,0.1478866174502884,-0.02243681234416621,0.031029237398491675,0.3106116134913445,0.132587314939305,-0.05416493015657928,-0.011900354821090533,-0.12416070010844266,0.21724626504173464,0.09452340881186873,0.01013585588938768,0.01947584305079478,-0.05569881619057052,0.14615985800704384,-0.025440836000135175,-0.19435824833402562,0.10478282245442741,0.010974364530045121,-0.017666936980588202,0.059065334738710756,-0.03911866720774317,0.09754624291667448
HALLMARK_ANDROGEN_RESPONSE,0.09277711522003249,0.11017579757390668,0.036112439688932366,0.05517706609827606,0.08485831918598086,-0.05207745432542528,0.05113911638739275,0.2627943100049026,0.14004064404681432,0.00458362831943765,-0.02451788963194481,0.019616245954878812,0.20359311413140913,0.16468743087289042,-0.04178024502310603,-0.0405720889944553,-0.04669380999854801,0.06834172042038517,-0.15855140571236598,-0.25991676587182017,0.05352148874449246,0.04334206430895511,0.06738893259356013,0.03363152458962824,0.19268290154980536,0.1265247249035168
HALLMARK_ANGIOGENESIS,-0.06152566510930148,-0.08943386375556414,-0.0505047522309458,0.008702918783662294,0.171229499029648,-0.051237262884308146,-0.041842129150401905,0.3568830761834466,0.0795616845103182,0.008873923955247082,-0.005315231982748901,-0.12305694746841864,-0.0925205406865173,-0.003289368067438877,0.04050610920495337,0.032178690743684735,0.10172219800460641,0.08136028331374069,0.15748793019276433,0.31125821323374087,0.06782030190508428,0.10537250611354929,-0.009075267452351422,0.11830502231798756,0.14128880913800893,0.18144170083250583
HALLMARK_APICAL_JUNCTION,0.13366656660971812,0.07489255151710944,0.06032349209963668,0.0807331829947287,0.2761738597242296,0.06042519861280439,0.07787233580834964,0.32220791004929017,0.15446931925753257,0.004263216255595954,0.03781199279703188,0.013624593805692142,0.291311109173785,0.15540940745372187,-0.03452991206765595,-0.07677523621264622,-0.019292084268317453,0.1496392168642305,-0.20421622305608092,-0.24910581397143908,0.12500895923790328,-0.04592752237546298,0.062330194846736284,0.02201580469798965,0.19194663383968213,0.1259585955461777
HALLMARK_APICAL_SURFACE,0.08881518509334502,0.03991961388154957,0.07625411169135154,-0.03327157854253449,0.18514399325455366,0.03474052208657421,0.08893824087565111,-0.06247244839488368,-0.016097113973117704,-0.04534326736495613,0.02612720725024834,0.038043257966461054,0.2615827431377275,0.13906512005966695,0.07065044823695737,-0.020494757930856443,-0.04357173051305624,0.08341639417070155,-0.16385367116936114,-0.2817335949498305,0.03726934927704267,0.02165653458909601,-0.014654311894090166,0.007832770606292741,0.2335174425318538,0.11956481872344651
HALLMARK_APOPTOSIS,0.04770222597330813,0.08423738682736345,0.05882219535301649,0.03877443894570997,-0.13624959548043217,-0.012488302901061803,-0.08336406114814196,-0.06914089362099834,0.05290516539157946,-0.025460838164191948,0.027338168286798675,-0.01765486585735441,0.03127950923063505,-0.008842002820486753,-0.06292072375841665,-0.04308740123816308,0.002812069741464816,0.05020033588200923,0.1055426505342221,0.19354753896004745,0.1489579637601481,0.06328376120152032,0.01654084285517426,0.023971153110564074,0.11508905292846063,0.01825656541698809
HALLMARK_BILE_ACID_METABOLISM,0.1071969570158259,0.04135223494858308,0.06639084662481248,0.04633485678777017,0.283302784874988,0.08806600439757396,0.07970608155917769,0.15778632878816798,0.09735511005150199,-0.07456908251327765,0.005838740978955542,-0.02895925369014821,0.07092606902373688,0.0783470737011569,-0.0011297508242530954,0.015106560523580873,-0.10534761221739157,0.06407710380437365,-0.13733339038092793,-0.3171517825327716,0.006430010373881933,-0.048860807961543434,0.04777970482901687,-0.11344644834411383,0.11432675099036382,0.20083391222080538
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0891925974430531,0.055614003815134025,-0.0358938324022061,0.027821534367497517,0.16082713146876798,0.024552094156619,0.053890166796774,0.3175116585500605,0.06944892619074167,0.020108465573965253,-0.01772193262363637,-0.13677329069155744,0.27405127747331726,0.08920634242757555,-0.0022147638072918465,-0.17074966102495953,-0.0854268159412365,0.060487331316586825,-0.259072967247147,-0.33682388312507255,0.05497825067284386,-0.06721521185682124,0.016827016570330595,-0.14055236200730575,0.1372124337559587,0.1798205598078634
HALLMARK_COAGULATION,-0.07762686099038943,0.05330467362011348,0.08587085606517679,0.015323473906610418,0.11930956300691142,0.05877917767855411,-0.07867192666804006,0.24419059959551148,0.10066366025233457,-0.027473026971487863,0.04413219963839292,-0.11233607125240558,0.13958125497645438,0.14177233834626743,-0.10956427054882732,0.1527732612340535,0.02271647956205596,0.14561473060463176,-0.11047944880799232,-0.11404077311113864,0.19598625760043648,0.10800118135047276,0.08646586993688593,0.04679180349071912,0.18418076179506915,0.25741378481075133
