,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.21417602715020356,0.3048983193255901,0.19219438673927713,0.025828342814088665,0.15382889420851942,0.05918191921145279,0.05209411169119722,0.11130144694280746,0.29997275828275793,0.006896162889644081,0.04610255692848804,0.02628660309273431,0.16918519309358918,0.06229311399718602,0.02130028975916442,0.12485531815384111,0.04767108515414885,0.22338299196802236,0.17580561464784253,0.14551025653929295,0.217865454567164,0.12026639313060204,0.07298164900463508,0.3167797542724388,0.19719536387684666,0.020422440050955757
HALLMARK_ALLOGRAFT_REJECTION,-0.25479579762091853,-0.030582832133545717,-0.036741350262266645,-0.037932534553997296,0.05317740380096352,0.004658894926208849,-0.07827636473549708,0.17790357387047653,0.377625364707798,-0.10952911456525659,0.0025510103693223937,0.03127042823103245,0.11989078566408824,0.04547267261568525,-0.040052667269664076,-0.022495635700991497,0.010624173435661438,0.1968851593574623,0.05334925352049951,0.05192727255893125,0.14898479246139693,-0.03337375620427509,0.03324209814863998,0.09790617902076854,-0.013906315192491074,0.05800309945520077
HALLMARK_ANDROGEN_RESPONSE,0.28716885583768265,0.200300440148489,0.11491427005185936,-0.016309624648245223,0.08259598779901105,0.01553751354056063,-0.03659170099032292,0.22973264625193607,0.3810463966385544,-0.04853133945206974,0.04001185560688572,0.0632537858478815,0.12119562873212247,0.22426362694985325,0.04061906557128245,0.09990148967518685,0.11800591801930062,0.10396789547539416,0.21019360784096502,0.16708107007702327,0.126720838226015,-0.00808876403495866,0.04717475604897843,0.06579138966897771,0.12250374988976057,0.022280328361473128
HALLMARK_ANGIOGENESIS,-0.054745914093641296,-0.006617933809822232,-0.09007661684167512,-0.01911402444126784,0.11075157363436473,-0.052657923718122425,-0.04642723861913745,0.2031241343354437,0.3718977468742075,0.1766406383819454,0.0517237325343,-0.040870032259680035,0.018705239768674838,0.27650110053210997,-0.011378297243956007,0.06658265967343135,-0.09024125598956487,-0.04652504657786071,0.01202326989896744,-0.008139189472517535,0.17378937389561946,-0.11503145432963438,0.002681739039740231,-0.30916069189998563,-0.03209720981956343,-0.12253050789114993
HALLMARK_APICAL_JUNCTION,0.39167667828358066,0.32181504786269405,0.22534039485009733,0.0797283430303549,0.18942056882006705,0.12605112755944592,0.13694592766759242,0.23669838388046058,0.39199671676484216,0.19725090439038423,0.09435730409870911,0.04666171032831282,0.18164931937976272,0.37602400747411746,0.08662882063043441,0.17488598002181452,0.09354013591897081,0.2951698901536201,0.20445802278294412,0.197991379186635,0.2077476707131318,0.1578719916529856,0.1419031493250373,0.2545594905225785,0.15825956796894747,0.1077308028362547
HALLMARK_APICAL_SURFACE,0.3265822841785207,0.2650156723412321,0.2193127254945892,0.06890304084778233,0.052322267964761776,0.06223130835298471,0.13260204402726247,-0.004878785818691265,-0.13289740608314646,-0.11111803456621545,0.02713099338935692,0.048097237438064086,0.16225255960299592,0.2545067715705905,0.14357091749628906,0.1638768040763862,0.12740388500007335,0.23446402011778653,0.11701890699889266,0.14923956618929163,0.2126583330246769,0.07042239922591115,0.05422336669419471,0.16562389452976278,0.07119739205849669,-0.057908233179747526
HALLMARK_APOPTOSIS,0.062244617048111336,0.12777474866447908,-0.07776360252701753,-0.005113060725794385,-0.069326736428913,0.001800251304031375,-0.005567753956172994,-0.01083755404535565,0.10017962452669366,0.03618335041768042,0.07582519023944181,0.08050523413385008,-0.009523723390557194,-0.22307643118792983,-0.12156737034514507,0.06294993272590357,-0.037718707309029896,0.11676016517772277,-0.0535578290502995,0.045531247861928435,0.09864173517284726,0.00013114965670064246,0.013246139240384145,0.1331551799982497,0.042371779494472184,0.0797748106069863
HALLMARK_BILE_ACID_METABOLISM,0.2925889130818405,0.322692692915029,0.18522141912489082,0.05305507129376286,0.1582769785744255,0.0935348932481972,0.049110987902004216,0.17292746651084043,0.3835500811812943,0.1425840203831804,0.024122520167890085,0.06087479254341589,-0.02927375580682904,0.260032658360538,0.17997304383720308,0.1600327823976484,0.04736282980986112,0.1382130861144211,0.13069244491909057,0.15204742892492856,0.10154715677516249,0.09718428643634285,0.014395557863449386,0.3703112766449156,0.18395596029139638,0.0008226146749645005
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2396933322803389,0.3465119444411237,0.18331795290145264,-0.04601420433179375,0.17691724974176049,0.030361035742412033,0.09136194400336138,0.20538830461020371,0.26211856261245553,0.1812246222508141,0.04543988786003627,0.07291998112712972,0.12567454503616368,0.376284969319224,0.12536693566562784,0.10308009011428229,0.0018586039635344366,0.19509777612065135,0.1470476886157619,0.11750969145622653,0.044682711909829226,0.139598341615187,0.07023710438445313,0.2894554171216577,0.19964745963673505,0.13067060040922765
HALLMARK_COAGULATION,-0.2397409148589068,0.3043905121606828,0.12296178176734758,0.010947964554328244,0.08248477600507675,0.04568545565377962,0.013833249551585805,0.1502383770394221,0.3638930510124148,0.0729144292369036,0.04973713347451375,0.04813335355591588,0.2091162720761101,0.23693040146857142,-0.13711785989706193,0.2356763309415587,-0.02232174332302675,0.23548467304246704,0.10170410031564397,0.12149688791394912,0.20605887368654735,0.03019179225073738,0.10034188576706786,0.12611953508266396,0.1641458976005545,0.08295414698041087
