,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11970259021600577,0.2810656028444307,0.16411817373997803,0.05956402329755526,0.30042096556939696,0.03702930441473205,0.29345326487628726,0.04920015055121396,0.025677337536321336,0.1876868009296512,0.01758962645110345,0.11628381472414827,0.2949315334179027,0.10346265278979491,0.06517850307985186,0.22750418633456335,0.21815916022787618,0.2688700950063633,0.2709493055871619,0.3750623113681407,0.016779618619263442,0.08039703824606353,0.06711686432592294,0.08751809133623818,0.12880009965632758,0.06844155402469923
HALLMARK_ALLOGRAFT_REJECTION,-0.013030448304059465,-0.07644233707642843,0.09130612433389883,0.034843831027016006,0.2559684185983305,0.05522886901713763,0.06327541677679788,-0.014293046728602644,0.007702274138028696,-0.014903327064752779,-0.022026368411070103,-0.11956406360124733,0.2925604788210124,-0.009285237382510523,0.08038152738902618,0.05852750843112245,0.09144878333388108,0.1797197691662905,0.16156746648635997,0.18623037198999995,0.013486972299263501,0.09268790846773867,0.06593293111610007,0.12206543724357297,0.12320606841857418,-0.01392678987095446
HALLMARK_ANDROGEN_RESPONSE,0.15260424061830286,0.15849233528521756,0.13554897051228273,0.06121114693891462,0.09681179173869114,0.05926879934808332,0.03079723084332485,0.07143222383304429,0.04056136661992059,0.024688992523639843,0.02829517801563904,0.024253839306292477,0.2832779473298777,0.11916385127560243,0.12959596768182569,0.16317918922155422,0.22217741142790404,0.18761583059029985,0.22686688972624597,0.3069190033902519,0.02227132047452831,0.037403740509949164,0.038023604274925425,0.09978874035597259,0.10883489340830559,0.05696372860766004
HALLMARK_ANGIOGENESIS,-0.06913595421266774,-0.025289234967668765,0.003978907377314513,0.08711529106519372,0.26374140800459916,-0.07160157296578305,-0.24740191053090402,0.08756136316508302,-0.014429602596445218,-0.04378687371606334,0.0002513129151862548,-0.15088662455675564,-0.1198754861000855,0.05119001298578047,0.04639651148444314,-0.1411551870277282,-0.1486652600237623,0.004222604706171174,-0.20486131896580306,-0.2578643553583572,-0.01315914313283052,0.02340482284068923,0.05324986919403757,0.017762955863517574,-0.05220991762458778,0.02760730663097449
HALLMARK_APICAL_JUNCTION,0.18630772699803774,0.28879375998339624,0.21343921166228974,0.047768700912887166,0.3462062341005175,0.05400483114555187,0.225424202693382,0.07515289604589219,-0.0026978742172927947,0.0989364302201984,0.05208051765510097,0.09729903221915998,0.32493286917333514,0.1396998760737625,0.07870599244956338,0.21448184479416965,0.17882249212219697,0.23530835176228762,0.2459522078898355,0.3855779782902622,0.021776388661681457,0.032699053998632016,0.020218768838687156,0.09431205602490843,0.13098461264122743,0.038770060959050626
HALLMARK_APICAL_SURFACE,0.15639847893833925,0.2791265063969229,0.16900328850171206,-0.016434460496254435,0.2559242111445493,0.05453166792937015,0.30160906853343333,0.04626430617724305,0.012650751045248263,0.07620726241833846,0.07041321341389592,0.09592227523035139,0.2995283618351058,0.1652105014010371,0.07710890258370243,0.2237087766231515,0.23144669492367176,0.2604308190415793,0.2053134135197202,0.3392573185487683,0.07064192750365546,0.01824162778372988,0.039614042284298545,0.08456333263222847,0.12032867101007086,0.0233419996640031
HALLMARK_APOPTOSIS,0.00783132840645147,0.053858534078137274,0.05996982421550141,-0.003628597220736998,-0.06759979654593974,0.049728029730960153,-0.25802426452171284,-0.016164940485045992,-0.03376659760560483,-0.1543621886411288,0.00835527652077853,-0.0016158243085252647,0.030670691376219944,-0.07589745296971309,-0.05823660437515702,-0.01212762679549606,-0.00359304611296403,0.07808994570799142,-0.20074491641316947,-0.2122810574899356,0.009876766980531205,0.06430768507517076,0.012365218970908247,0.04257549182040197,0.13528665728635264,-0.0565618216921447
HALLMARK_BILE_ACID_METABOLISM,0.16284314959021742,0.2962319514898176,0.050706670261352546,-0.026282174687674385,0.3004295763359618,0.03408233140837411,0.345422353212983,0.07396063275794101,0.019079773846143927,0.095152422582052,-0.007509909903618846,-0.03578675555178266,0.02253920609053506,0.14018569761125785,0.11225183370370813,0.2775426279142212,0.13970354492828788,0.2325892771047904,0.2552742949143258,0.3564240541358175,0.03859390337658416,0.08888125875999202,0.01804760052986719,0.0709386440586255,0.1107974981362347,0.10243603281365518
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13573951719491076,0.30705529127803644,0.03560499932276786,0.044325542682373494,0.287878165133137,0.08391279453669272,0.2895718367434186,0.05302302190032316,0.009026188066688604,-0.04556543794148313,-0.024069330000562425,-0.03007392824811167,0.3064424152732953,0.125478772617725,0.03494019707466262,0.1318873442175227,0.22109061930370252,0.20551059295796908,0.25869925075251266,0.38134970834939763,-0.06844237248190271,0.044585525673437564,0.05078714453220508,0.013454961439884032,0.08968964276226843,0.04161345774056562
HALLMARK_COAGULATION,-0.06979429190390393,0.2505438227262837,0.20164087266337596,0.06581737365913146,0.23842518243001762,0.08641678573728095,0.004470215020190991,-0.0431845856385222,0.005314292353132044,0.048150853125311276,0.028915652300866058,-0.07710444174618371,0.17851796028327574,0.09917871395241071,0.02904880963228211,0.2524134592969851,0.16377382963493395,0.24393613706440456,0.1142382819681534,0.22551271403355952,0.03256330861908306,0.0899590071687535,0.036935004720261226,0.09139198962582139,0.07868407585703788,0.0408433192666613
HALLMARK_COMPLEMENT,0.03302320891843684,0.10707286052637068,0.08051824448194916,0.07779305607329498,0.2503358395926519,0.04479099163943124,-0.008749891286704007,-0.007296042792612803,0.008040225065043968,-0.004098551472363924,0.0016106885028625015,-0.055579385002376115,0.3012107796368024,0.030242217112689013,0.1069671490147067,-0.026232770673708702,0.1134107490359418,0.18913539021839315,0.07314260874240176,0.1999453588055103,0.018153675950155754,0.06971157842686863,0.09065950165351612,0.023873092272004553,0.09181930421008853,0.029145889221191847
