,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17836169551806222,0.3559626587688068,0.09638805233319239,0.11481268942903435,0.18652350371977475,0.054559594019946527,-0.016894407458680254,0.032874825547987145,0.16002192536718376,-0.02895637036488035,0.0470927861759104,-0.12466674836678873,-0.6528477188877047,-0.13973148976880817,-0.052793506334922045,0.15956820177955733,0.13230392892198414,-0.08190166247243885,0.047719806318869226,0.0044991945621140825,0.014382121865231723,0.09281066029552973,0.03367261278041783,0.043940068631964084,0.3657300222809034,0.0036609827015018845
HALLMARK_ALLOGRAFT_REJECTION,-0.23185133133781727,-0.02494663624591333,-0.024320896024020842,0.010607717181681062,-0.00994375971172922,-0.10158233734350502,-0.1922707631524969,0.3326722362299746,0.3693835046884034,-0.18778850166187544,0.04188200108187137,0.3430139315511861,-0.5674981085526413,0.10759567124849624,-0.11953406224158229,-0.02810607399749096,0.09441688172399924,-0.21435695009670538,-0.06810273886524842,-0.058099118133890265,-0.0804677879594774,0.19546581397148502,-0.0020254259264697386,0.09295824850948407,0.059567807895718444,0.08635822434559445
HALLMARK_ANDROGEN_RESPONSE,0.17978625950941382,0.23750703833150083,0.09074676831089848,0.06637590916874204,0.09039649510169125,0.0790126029296386,0.03574677265156385,0.2622731091811348,0.3525592249019778,-0.07066245162960935,0.058742008002231234,0.2076863381431801,-0.4231696434247138,0.15003124074843233,-0.06373605784779598,0.10641989199896038,0.18194534268054227,-0.01699140881713746,0.07217903307892941,0.02426186259357409,0.0012824693994312744,0.14575695060861704,0.07765029524219626,0.15941529010047112,0.37842751701670096,0.056724401737772184
HALLMARK_ANGIOGENESIS,-0.17934491589588214,0.10094224004067444,0.17886056250818982,-0.032682924192902627,0.11615443459772735,0.1642902851994555,0.0550102043986165,0.40197796778164563,0.4675814815305849,0.08814695339400222,0.042634326509871374,0.37129376797709523,0.6115996365790312,0.3883346537039192,-0.08578044307349025,0.1215371808114601,-0.07522486792459725,0.010482798283387112,-0.016346335728175718,0.05686185706100921,-0.09684147024116975,0.12371700585745186,0.06557372044912685,0.24305025858126095,0.2302945085169679,0.14818306772368117
HALLMARK_APICAL_JUNCTION,0.26113041615317384,0.4213554886585949,0.09654405078166796,0.12744621314546384,0.18755390284806425,0.011579530874950486,0.20560712550251983,0.3372391357328788,0.3672513631758362,0.010608955220361455,0.03450412502711639,0.02571448589293155,-0.5327282295731256,0.25453748125274045,-0.08145668791101851,0.15404083821946718,0.15956909200377373,-0.10673510866414272,0.11089340416180408,0.060174232857212545,-0.039823401800844205,0.06115743268943108,0.06847892022421347,0.1456725410163822,0.4084633399936973,0.016033365523181443
HALLMARK_APICAL_SURFACE,0.22329215748945602,0.28066702802480853,-0.016236109390349664,-0.0034065981890714263,0.16606659560532472,-0.0817885478656711,0.04511709522592264,-0.13580662849230757,-0.2795392002675485,-0.09302112217406554,0.0020114171581496485,-0.08475643483159225,-0.37857033862208367,0.17594020878498026,0.00205148630308837,0.22263616915429701,0.06583924082483551,-0.0988333041610357,0.008903482888963954,-0.0276022514118431,-0.03019587844074315,-0.04370490966673194,0.026682240759205833,0.15745794128687615,0.19159256316392054,0.11555848597898005
HALLMARK_APOPTOSIS,0.046166418653453736,0.1664682342513318,0.12751466163673758,0.023987423399316345,0.03472046720141002,0.14300700348501627,0.04816926913724791,-0.11653748487037403,0.07339150579204715,0.06723479082422318,0.03990882858157295,0.0933254991687246,-0.2935985288215202,-0.19437520802304703,-0.16221614943779558,0.03385334739115893,0.0735303572247914,0.08387847933690872,0.12743307471193524,0.204243203398715,0.00812595496306058,0.22004794561414787,0.04491651918599225,0.1642445246774406,0.11667581489827582,-0.014114574244543224
HALLMARK_BILE_ACID_METABOLISM,0.28931178646119327,0.3823273518900199,-0.031019525931446173,0.03278146868463854,0.14597697748918215,-0.05270470812595328,0.002425001443689399,0.27837176645041034,0.47579798586928085,-0.10805700145210322,0.09906522993818206,0.20958622206427402,-0.42650458848113537,0.11242828735572613,-0.025559002502209244,0.07879595964920923,0.10916861345239033,-0.11335506364460482,0.05884817064761304,-0.06223795004505563,0.06849113644366586,0.03646291331607893,0.0884410232622903,0.027188879209285102,0.3512393465141443,0.10370893867251504
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15696325588541893,0.3959914502552697,0.04221423407935021,0.10298066668474153,0.1700594855030619,0.01988508516938375,0.14087221383691653,0.3427878584030208,0.28679458327273,0.11627174657274908,0.13467378538012018,0.3529488246337835,-0.667198671941802,0.36083922236825416,0.034636456872119074,0.058366763998787013,0.17011038827302333,-0.03387863141459493,0.03664161301403716,-0.05345808620750953,0.07552252837488638,-0.08377724579001003,0.07872855890404584,-0.02901248449171119,0.34808823025671287,0.1640496681211658
HALLMARK_COAGULATION,-0.22405181785977746,0.37769096978149364,0.15714148090337754,0.043428053775090104,0.15746911470554428,-0.012070401847534747,-0.020244663385887176,0.3649310160199682,0.4339869933366232,-0.04896113673020591,0.0739303685489414,0.43260869470137825,0.08928127971320589,0.15064273880861584,-0.10640650403176154,0.10600006603545976,0.16081750807370143,-0.08497526872465397,0.10292038058221513,0.12636275543295253,-0.007239484637649281,0.2549866091654999,0.06561091040398322,0.18723224125020976,0.35835360028338675,0.25596485164514343
