,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08316295337100528,0.2285997005067556,0.13942619281584445,0.05204558147253643,0.27737334940771263,0.054056569448522045,0.14503306150127154,0.0582274082428956,0.21797289854127466,0.07372782928630625,0.05391356500118778,-0.04492918207384319,0.3056501431462089,0.08922097548347004,0.1584455675975546,0.06473359188124742,0.1026948403347831,0.2657209936265532,0.36507173065084014,0.3318849492694578,-0.013674434618270729,0.11693655432958222,0.050151763746027735,0.2970846189896103,0.174633581737256,0.016171763668721282
HALLMARK_ALLOGRAFT_REJECTION,0.01440721651955256,-0.021735441413967847,0.07524582791065967,0.10215517403510563,0.1876696350359655,0.080205623243107,0.10483658601142015,0.08448216279572238,0.26721201474819967,-0.02111398241129889,0.08477870245451492,0.1662990699748622,0.3372267936653963,0.07873045979699342,0.13763000931133862,0.05348843121922454,0.02761455015016849,0.10416066427696605,0.2783460695135785,0.25353256824221626,0.02976903711066193,0.07362560238146582,0.04109653198309437,0.2013464041263174,-0.020542086818452238,0.07614740952410244
HALLMARK_ANDROGEN_RESPONSE,0.06789849052282913,0.1746974912711633,0.12412217327604597,0.02531737777121619,0.06939315306942828,0.06015829050769965,0.03283434163202548,0.10156004173432924,0.2795402582728356,-0.004726325075880117,0.039097068856807846,0.0914072674084912,0.2997855051072417,0.1621266410077601,0.15670916959688377,0.07940814438086975,0.1493924842970102,0.20198502559227552,0.30028368640820385,0.27517341279781754,0.037029581310860885,0.04607199370336196,0.029571282705640994,0.23275565548651267,0.11715860335057585,0.07443620967157771
HALLMARK_ANGIOGENESIS,-0.0003149245066258548,0.05892312116865068,-0.03939573489177541,0.02113674619543468,0.05522704128376859,-0.03459266576682278,-0.011099407802207719,0.12611910221372177,0.2714541403704425,0.03798796344770643,0.06270081995674141,0.11771080160158023,-0.0579784248090666,0.037628779216674846,0.14913719500095177,-0.15321032972240964,-0.06484618855303355,-0.14684607317367557,-0.07120198727969462,-0.2113985617578064,-0.0206271483465936,-0.05366268235193943,0.06838648775413741,-0.08531399493636978,0.0971191918056237,0.10340652377093959
HALLMARK_APICAL_JUNCTION,0.04595831151527427,0.29992967593262554,0.13852193495328624,-0.011074401638399681,0.30435112411324167,0.04532119576292512,0.14327140419499412,0.13106220177166028,0.2769875214479849,0.08905515366334907,0.04443634023003415,0.01821927743361449,0.35945420356561264,0.17316704533478505,0.18962792040576407,0.16862610405723566,0.11260489105677,0.22721497948802014,0.2990801076655686,0.30988136424723794,0.025625618026642587,0.1602459981851838,0.02486476413810636,0.30580083437069516,0.14300419264759123,0.015604928487686192
HALLMARK_APICAL_SURFACE,0.04367274184496123,0.2112804396153748,0.10711152031677201,-0.05698930378435689,0.2067930064082369,0.03407614135691892,0.1508201147221004,0.0039100247052165134,-0.16579420906388997,-0.057733020738698994,-0.009725249661156886,-0.05207075078551831,0.3029997039900677,0.1263198989898721,-0.02491826795969769,0.14134905274794485,0.14920358254024108,0.21821934777638208,0.2745508606916668,0.26872017561994554,-0.032796298407867214,0.07526005969153392,-0.0247172719775086,0.2480700050896192,0.11824947361778049,-0.05201678998002348
HALLMARK_APOPTOSIS,0.0689206832371159,0.1303700730022089,0.06859477032455727,0.036479595875924045,-0.052211645044699176,0.05093010719942445,-0.05390314373385564,-0.03793214318062519,0.07844259503044708,-0.009552903015707964,0.019671987238403504,0.09316068537828796,-0.04020598829205526,-0.01518684128408444,0.12879335269565959,0.03990561057670479,0.0011167687449914474,0.08609397954463054,-0.1891420028048956,-0.22095060828788954,0.0024169251452054582,-0.015063169049542939,0.04127428331946412,0.18658189845592682,0.06229125190916083,-0.023099000296314186
HALLMARK_BILE_ACID_METABOLISM,0.04184051285052071,0.23502543136003726,0.0531124394848311,0.014792563784178533,0.25191453059441377,0.01068350270671753,0.13379353014679093,0.06456402116255426,0.3083135547116786,0.060564476160404564,0.03266039242586484,0.05124524164050071,0.15268488730283614,0.11717289536320015,0.038794381266787144,0.14200181810294202,0.18878557213675792,0.1739127533882361,0.23318518373277455,0.3468528814442474,0.04609842646923958,0.07478794975914099,-0.007571019759884859,0.2546752269292556,0.12414817179982031,0.06292450742442551
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.093174922851984,0.2681950376089059,0.08205717823636835,0.021671141384755215,0.28511869283230284,0.05668994782503388,0.15043144585606852,0.1570023887299331,0.24329911940429896,0.08857586360233369,0.10583852517805797,0.1105171962611834,0.33848214264458076,0.16510904319072706,-0.02922587172230095,0.052864770540105716,0.21485694877065276,0.21540688086372045,0.38295303331941305,0.36841373168726216,0.006212225561599061,0.06299773822890228,0.04044760286480037,0.24614374222331142,0.20355145144236583,0.09173900460795527
HALLMARK_COAGULATION,0.03793334084529637,0.24159062958448163,0.1474717056547461,0.04752037033247394,0.21780044669635668,0.05620965087170745,-0.012960855096640286,0.06674443118249615,0.3083475226530176,0.07738915079072847,0.09765511269078053,0.22164990324963008,0.2319334288257278,0.15126212467924882,0.28104947691701976,0.14522683632136524,0.11277584888429058,0.23608874051529544,0.21914355207933128,0.20603700360147895,-0.022847250690735357,-0.011782148937679761,0.15223804111077846,0.2849424131173992,0.1938659819047462,0.12490493629384056
HALLMARK_COMPLEMENT,0.0243925398245238,0.14230347873218885,0.09543261491270073,0.05967046623328152,0.25381605215825703,0.05832221758748767,0.02830154661207905,-0.014007656399753933,0.2670972146274962,0.06058154267588361,0.030313935746616918,0.18739155963774212,0.2856580862819981,0.12275495853328477,0.15122445769588783,-0.01729156303239217,0.0740370435993512,0.21489281862694268,0.26750966394541226,0.19339599028105356,-0.05109182112112256,0.05929972445225545,0.11006301001557171,0.25239952994800363,0.15794841081697955,-0.04288859458847859
HALLMARK_DNA_REPAIR,0.054615737501810306,0.221956932148416,0.14665534298308866,0.05566034523147079,0.24800394261653105,0.07472747316472371,0.11098589601724458,0.0700771047664969,0.25882779388996613,0.07155674980439791,0.10704989315681233,-0.05529818046136691,0.36915400852408514,0.1826144025460695,-0.015609375299010365,0.11731510384534442,0.17533726802774613,0.2587796469789352,0.35635207385335077,0.37487521005336105,0.04232917632493882,0.1865658236137527,0.02190876902307239,0.2879361339146115,0.23503571048642083,0.03724289117374256
HALLMARK_E2F_TARGETS,-0.005747054332668267,0.20719175559812103,0.09389715275772736,0.024133230376177532,0.24936504584035296,0.08812762838231955,0.1280660500466909,0.12751749379727356,0.2672926355180761,0.04798725642846306,0.023395648666710452,-0.09786391168646037,0.3060111273401409,0.14956729605480643,-0.14476277751171515,0.13249856323621018,0.13735354627697308,0.2422987717566685,0.2705714685469902,0.2767221530066336,-0.010908603035696641,0.1253373742028644,0.026188969804331226,0.27243024211912165,0.21498270778451356,0.009662322353659072
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.03849511154368957,0.21050468095225044,0.0906736161288587,0.02202373423133858,-0.061819374933171856,0.018994130496930176,-0.004402633637313409,0.08992418071085918,0.29870163063355704,0.08608534177593946,0.11563899005748525,0.1956139815790133,-0.0374146988276357,0.105827991221645,0.2476781944654402,0.10924505572965472,0.0036197643125081354,0.15520213114106174,-0.09914245043433094,-0.22584431382980777,-0.09031571266303336,-0.0010420356112674383,0.06719289347194754,0.2259540266987144,0.16247400224412964,0.024944398559559138
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0774609655068682,0.11532578622742864,0.08021646747041591,-0.004918513878796874,0.17795921133351938,0.038487301591066454,-0.01344914241749609,-0.05543209283893696,0.20306012792713163,0.030445874441647744,-0.007269947604445712,-0.10833789839916448,-0.168935242844062,0.01353389039817624,0.1476023809819462,0.007414621682141705,0.12253229182949389,0.17594202409694923,0.17756292385656072,0.1650264670491387,-0.03371546198723479,0.17924974364156404,-0.0008420772693932817,0.23601126314927565,0.13387436024476226,-0.059506346822249964
HALLMARK_ESTROGEN_RESPONSE_LATE,0.010188497330789092,0.25976139542830173,0.1407273373684932,-0.01736588540758137,0.24039651308752433,0.03660561297060196,0.07439752771233174,0.07200870384586518,-0.13589419002142622,0.03486975619035416,0.04256281567879259,0.07429698090947973,0.2665667169400379,0.047495419959941575,-0.07305502910373794,0.013961007274582495,-0.016379560868046785,0.13188391309125388,0.36774280958909883,0.35050157783983976,-0.0188074457156786,-0.003880924258795062,0.06303484378657097,0.24298348525780009,0.15549713604956358,0.0557628971437946
HALLMARK_FATTY_ACID_METABOLISM,-0.016632663371944623,0.05347778223461931,0.03859527982491899,0.04292818602237903,-0.06245765197246557,0.04644093817969022,0.04564544786039711,-0.016643061460147608,0.23243760725040283,-0.0394595150977924,-0.030836201926264066,0.037310707350609894,-0.13769360624903706,-0.033939040051490975,0.13285193057910338,-0.018167183266763032,0.1729016886690389,0.10750056609143623,-0.09629531896835003,-0.05724675814641998,0.03528671911191852,-0.04638014972652912,-0.04037321714578026,0.12662593839513078,0.1345297347014405,0.08294485236196562
HALLMARK_G2M_CHECKPOINT,0.06329313529789721,0.19937572638839476,0.10754702068969768,0.008870581131571317,0.24004613654260373,0.0637797003923976,0.1349273022553137,0.10791782447000435,0.27377977095002837,0.05237057922616042,0.058259784544413475,0.050185829293561926,0.31292738474837034,0.150183247943592,-0.08633553287995242,0.08018263666413347,0.0459896176016748,0.18782947738628983,0.2051363494979346,0.21506377304315635,0.014792739532385796,0.11203688655079962,0.030832809462863525,0.22577313760682763,0.17813202828069896,-0.06461511866234133
HALLMARK_GLYCOLYSIS,0.07099308071187893,0.09127831939365093,0.006876050958453313,-0.007020678135725422,0.08528002351899268,0.023374488128910933,0.007618441932748166,0.044708174107861896,0.1940828920098976,0.10704388773006396,0.03585692453540524,-0.11882369141125294,0.014033922289315496,0.02994033305777189,-0.026413376313470387,0.06508086959830967,0.09024624931658912,0.1883788224411007,0.2223840179984234,0.213968371435183,0.00493532846595872,0.10461077016050868,0.014165791632212682,0.2590381946892903,0.17139501927716141,0.03888988838794686
HALLMARK_HEDGEHOG_SIGNALING,-0.05050054514036321,0.12728785404350082,0.04462253443921186,0.02227443871160173,0.20692097605665244,0.04758242546835245,0.059556381777031306,-0.08441542455711622,-0.20281354943741717,-0.008402145683022229,-0.0005969147760403179,-0.17172151943133265,0.04747400456996104,0.06998157111684182,0.18026107519619222,0.10217790681745333,0.04257560799836312,0.18918184939242602,0.2736996981159187,0.22592171118896653,-0.018450035422870506,0.14063051646551894,0.008718076771557302,0.19486045335167385,0.05647138768661163,0.01341942727673
HALLMARK_HEME_METABOLISM,-0.011307950594496094,0.23924136685037314,0.10811261952846689,0.0311915697170588,0.2377391466173904,0.08261938523159586,0.1284498179218126,0.05581907017809609,0.27909420364527665,0.08794543261546868,0.08602319945541502,-0.041024464133391225,0.26534743254867693,0.18193794300337798,0.21842745341254033,0.08733761510086188,0.20362392588626926,0.20311989288794144,0.3218582723522593,0.34593047266182503,-0.006603875853507351,0.147016641333909,0.06146756972060382,0.2777806549375828,0.04458811590328128,-0.017910319987731748
HALLMARK_HYPOXIA,0.04119279992778269,-0.13610187369333795,-0.10977682599705003,0.013041527849812516,-0.20433552793731785,0.016084284239318358,-0.09192224400092051,-0.054512229816077215,-0.13634367552296434,0.02574778747801522,0.030272068609578737,0.024233318600654783,-0.2962125405877933,-0.013236326969596746,0.044167815077941874,-0.15881128008247755,-0.05609297797871642,0.059655468018915254,-0.21155266241972281,-0.3066645506616991,-0.08987123492395283,-0.11245711515751171,0.013233016434988728,-0.048532425493112354,0.08937487349295953,-0.051394083239201076
HALLMARK_IL2_STAT5_SIGNALING,0.11412709715465628,0.18839260217881446,0.10769068377126544,0.02591021869565136,0.2545521594056792,0.04877780528898773,0.13567398981746998,0.1057081912570102,0.31399621377730713,0.042017973770000126,0.08168909213980281,0.06499886544809381,-0.05915010690392213,0.16579191256358997,0.15397770597570934,-0.0233636636194477,0.0975035767005511,0.16828258005698193,0.3346056153287231,0.2959030563179093,0.04704716849371368,0.10126407005850059,0.047320671594796686,0.24821947067875838,0.16466589712296179,0.09723410492753057
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.04251338008452866,0.15208763980338477,0.08457077861799597,0.018592568241972043,0.210017825124003,-0.01868953488567676,-0.03217770420638698,0.1141641079583944,0.27697633041519987,0.05739461708343424,-0.025192611450737885,0.15324372322250962,0.10307239223857466,0.06329334646029665,0.18608013473469226,-0.018004119060693206,0.0661006007405985,0.09582141670165294,0.2346817166877825,0.2555980158547278,-0.09091989847417194,0.028721588550679023,0.02029220013298964,0.19341585988602894,0.16835147866132535,0.08122729845285546
HALLMARK_INFLAMMATORY_RESPONSE,0.005184717773771101,0.18826862988235743,0.07387614592394794,0.008541210037360823,0.12403551585922648,-0.0013142579399602879,0.014182223469585356,-0.07567490800520092,0.18839254240753528,0.06764050403688468,0.03481863597656465,-0.03686934246949163,0.0073720776126633076,0.08731400270585966,0.04768967343396811,-0.0380033852479854,0.0827311742595208,0.15267714950919622,-0.07365573793785082,-0.11107030451751847,-0.030751971560219776,-0.026527550810370493,-0.0635622699762202,0.10508432649248205,0.12034479931360872,0.0879502581382701
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.05848643910068146,0.2147022458002228,0.13118901893975965,0.11399193298905805,0.24233640049044525,0.09034071898346935,0.10386429943285733,0.14258103391600488,0.29291457788058634,-0.03274640145871116,0.06989671997305687,0.17156735856409866,0.3490006050029009,0.19189762152677695,0.17650808741521062,0.17726395806717288,0.14143882336052302,0.12581898374332892,0.3346609815768651,0.38031857392438534,0.1388693788511635,0.07266586011577235,0.08730760380973343,0.32504122855755446,0.024715714384687972,0.0622623246128054
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.017262379700664365,0.24030250981013435,0.12430447401358406,0.0822591290735557,-0.11543652832528545,0.06396632710799606,-0.0034692097583196874,-0.05634544176170937,0.2631447877186444,-0.0416647916807226,0.07094323249497529,0.2044383473009073,0.16523982115790406,0.11469921477381166,0.13962155119827463,0.061897536966400525,0.11432673842211413,0.14883342224514065,0.07031936500787711,-0.004369481211867062,-0.08196438021990729,0.027771480644447698,0.09906822876524185,0.24901372240990305,0.12261237658931406,0.034582693199965375
HALLMARK_KRAS_SIGNALING_DN,0.08539647446741602,0.12751768536788555,-0.004242021422140677,0.07158936512220869,0.22160850258940584,0.046240937104025,0.10784046312030457,-0.05112235095649763,-0.1001170174095939,0.08633196683798154,0.10076471382535405,-0.11928116667522844,0.15332013858433122,0.08973565473141289,0.013455881438496985,0.10271917158793435,0.11241364457965534,0.18935858396446245,0.34514248386947527,0.36973564227143463,0.03211714294299088,0.18676956580881274,0.07174167997366733,0.26955798713101997,0.027566148405693217,-0.016219938636088914
HALLMARK_KRAS_SIGNALING_UP,0.05031928413224872,0.062261865797884404,0.10694776136972652,0.053734902874393975,0.22333711475330695,0.05456603223511308,0.08806711747354258,-0.09807105195211495,-0.04759176483513933,0.014402639091913812,-0.004324891079261464,-0.1326145073223668,0.29820753007369216,0.07727801146475179,0.23494104828783352,0.01579256773204538,0.04105799325358588,0.1285664561873259,0.33889755323801996,0.3285699402743701,-0.04092277366150383,0.16348369820513567,-0.0388374189905748,0.26495773472784306,-0.009305915172239056,-0.032701074055548236
HALLMARK_MITOTIC_SPINDLE,0.001738921663575596,0.19503311266669862,0.14805561600994768,0.05702658753703965,0.26463580787443974,0.08182532920017264,0.1473421610859892,0.07892580959193887,0.2657522900919245,0.09507873156350843,0.08256502996806021,-0.03233877094100531,0.3061041530589956,0.14230531767148794,0.17596946173016145,0.057014757371052514,0.1664197862580383,0.19335267685036406,0.30173882237542676,0.3142370822412553,0.03414235343144227,0.16374641392075612,0.06278030168958931,0.2892839934474771,0.1528360575524763,0.004024527026713881
HALLMARK_MTORC1_SIGNALING,0.04598312017776344,-0.07086824325749648,-0.013534714186653165,0.04702087706962768,-0.1824105628970486,0.006244508393530245,-0.13012480443326252,0.07181049295835597,0.2191886986122069,0.031777001888841805,0.03609529041296801,-0.05213903677353306,-0.012495514050019845,0.03310889878706814,0.06225096336027171,-0.03470330650237477,0.013475499345740032,0.06347014881854757,-0.018179249818456273,-0.06604455843857623,0.030288914768481865,-0.014206090556765834,0.039781781598588556,0.09388131059739496,0.1621643679510732,0.032034762486465224
