,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.055013657719309585,-0.042279294746806834,0.020421902714807122,0.06788294211120893,0.11393939416499031,-0.040475127473206834,-0.07854567646044387,0.05745494087330389,0.1427356502047012,-0.02931728124242845,0.05456909293480545,-0.008078791542846794,0.049437054968453624,0.01592286561052335,0.22342958829830095,0.04693413177149065,0.08098516517804764,0.20179886384266174,0.12111895397023588,0.0878100399285574,0.1697845834511896,0.007361884448370651,0.04568386095352678,0.16351851074934182,0.07226469620162135,0.15579347499663262
HALLMARK_ALLOGRAFT_REJECTION,0.08452493563429406,-0.007675308006186766,0.07364716574929886,0.09022119190064505,-0.03676360704623255,-0.07904122198520062,-0.086558401242715,0.15635986994879433,0.2922861608053421,-0.03239009767430749,0.007237142835405439,0.09790407295488658,0.09899682669698594,0.03059275463323536,0.10956508590910574,-0.004080145510461786,0.044202623806074676,0.1334979192058551,0.1170375419447367,0.07529007662277218,0.11625461365949805,0.01631669138677601,0.043826343706936624,0.0972268185752454,-0.05425998284922164,0.03150799798641365
HALLMARK_ANDROGEN_RESPONSE,0.048523570974334095,0.028773641206564296,0.027964536416160087,0.06580241208559089,0.1754807364010397,-0.027833194195694973,-0.051311404499650846,0.17040563297313946,0.22973301623701625,-0.002833685405127051,-0.019501876395893528,0.1169046936713713,0.09949650069425732,0.15647216261467206,0.19788195082875862,-0.025731233393322527,0.06452723953049022,0.06899940697323156,0.13573804985887666,0.12617280292987704,0.12386882354512867,0.03866349848736721,0.040008296135783314,0.12679662256546637,0.17444996598508639,0.14014685462421034
HALLMARK_ANGIOGENESIS,0.07072085723540548,0.0129383092713614,0.10681906110211573,-0.07950492472073224,0.0006612023794595571,0.008121667302223893,0.17847075270035748,0.2809662707633003,0.30298422307587636,0.044273183201305445,0.05955524392927259,0.1000749131776346,0.08055050613360473,0.059290492796722,0.19675364228889763,-0.029437313930589754,0.04250261802891624,-0.04995094125253066,0.0521865448785761,0.06525296851164468,0.06592397783430307,0.15363975641409253,0.04176509106647546,-0.10361080941509206,0.24210403311354836,0.028796992850355856
HALLMARK_APICAL_JUNCTION,0.04395749557881051,-0.015460848644547318,0.026670045564514033,0.12129751520727358,0.03159091316413317,-0.03715735543762979,0.06858889241803819,0.23281119432352476,0.3128116854101462,0.024627187547664242,0.055689825743300135,0.02817898281171764,0.10297709486908499,0.10321613797379907,0.2321014043124727,-0.03554891945284868,0.07051805654411475,0.21998119472074532,0.1401103301869783,0.10748133985661107,0.16578334108246878,0.1543433533581585,0.07373398143856914,0.1304814713952325,0.12361187379130768,0.1978575369457756
HALLMARK_APICAL_SURFACE,-0.010042906857354287,-0.08762922165983174,-0.06990502393660612,0.006216130057025843,-0.031055250227266802,-0.08709304932627021,0.008993296786677865,-0.06447514913629432,-0.09110423039218263,-0.11766319801620416,-0.05239503756199597,0.0012338672063282989,0.1381031950382934,0.05447292807657305,0.1950021486120155,-0.05478381464912113,0.02261088229669087,0.11101604891783011,0.13030786980341982,0.09249769167740979,0.09074278951975477,0.13577152576943952,0.036644751190310465,0.05294613379323805,0.13268566484598238,0.08264957492314587
HALLMARK_APOPTOSIS,0.02979422578779309,-0.012519896501112689,0.11363323253908558,0.057385244557383024,0.09336673605825861,-0.030872591191085843,0.11182055329645418,-0.05200657230379628,0.11189168981311817,-0.009285060270700982,0.08254262715972133,0.062270712592475526,-0.002107575162994486,-0.128294205973063,0.018377946771508186,-0.054540411635051925,0.09431488917385764,0.2385364053564946,0.09257671054379302,0.06380639855836202,0.07288198562608152,-0.031207513274023407,0.05390013016633217,0.08945592845573498,0.018218865943003933,0.024227626896687296
HALLMARK_BILE_ACID_METABOLISM,0.006071097931698154,-0.08344220602865007,-0.06940372410994024,0.0390335791736263,-0.02030996525293096,0.029058411501616383,-0.041243633404194076,0.1824775819255701,0.23046440188909348,0.002625052235299927,0.06993070015324412,0.042355242865103025,-0.009163770449452522,0.09833482516811569,0.18826615231839436,0.08915234666155154,0.0671969317015419,0.08922069291313607,0.07272662998485926,0.03264713712161998,0.07564744492067489,0.03585189664295935,0.027895998487406766,0.17455038781606438,0.07577989639696824,0.11520357942505584
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0983368885007561,-0.049321813624769104,-0.052860835061611905,0.09222340300104567,0.0472518700439397,-0.026457850098956417,-0.013293315479507043,0.18577699694354008,0.11101459760480017,0.0800381224480835,0.0656904809833739,0.095134874707158,0.07449532614486208,0.10857227887249389,0.15185172153157137,-0.03159783644169008,0.061355604632551304,0.12198588411949854,0.10259566816070212,0.08364684297025726,0.126642994040413,-0.018509705238548876,0.01243826240933659,0.1405512737101832,0.08863007636479106,0.09684340404162368
HALLMARK_COAGULATION,0.10547836312915637,-0.07565054849609477,0.08685878664083849,0.07147003090254941,0.047224170341003166,-0.07202109667609688,-0.0025625246313171427,0.15538690786594084,0.2748928552099295,0.03016939462994782,0.029147867666340595,0.14299325495785,0.15775932807797496,0.06037616674706523,0.18262607955198973,-0.07398478043464407,0.09647320636765845,0.21841120634701436,0.20340853824615698,0.10735075418981592,0.16238312893823673,-0.0025747699271834084,0.06654921983658536,0.057914020833080324,0.10163740101028076,0.03056480322582088
