,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.032565553730139606,0.22496105597498128,0.1095436277643943,0.10962529504934769,0.35708206962000727,-0.0071082354727095756,0.17678416292854243,0.06315685209464093,0.09284064013277674,0.061303602436974164,0.08239390062380869,-0.010252559623987498,0.361191179741406,0.044325167266162875,0.06757721260001813,0.09473110197186357,0.09557102676096882,0.13561523036364112,0.19711443750070495,0.39573368790458213,0.07252235183512355,0.08825843073249867,0.059228245008858905,0.22336277794903003,0.24441287716042545,0.14141122413462726
HALLMARK_ALLOGRAFT_REJECTION,-0.010980082681009402,-0.08340403480551743,-0.035063992602430705,0.01746176197318165,0.24028971351581405,-0.03445979421929932,-0.06673021692450226,0.283975792996948,0.2631765658743699,0.027899596175282797,-0.03306286414229399,0.13558434689999835,0.22863954964995972,-0.017247406152944133,0.00393178699287947,-0.1214937247352783,0.032103119406955566,0.028477839722493258,0.10382688364196072,0.2877025232177659,0.06102804038985201,-0.04786504600152718,0.033503879838935366,0.0902449474706312,0.004936885609149941,0.021819300715471775
HALLMARK_ANDROGEN_RESPONSE,0.12432667318368897,0.1420642252136879,0.022596508139587988,0.04338901537207361,0.10551871752858666,-0.07284555483451038,0.04306656463265739,0.30841844138007707,0.24295567845823487,0.009116632101695506,0.006461418416153975,0.05482401117193511,0.21298867522165357,0.03928810146802253,0.0170094416210302,0.07800476090174906,0.09328187326598632,0.03407198824392872,0.13412616797926274,0.30304865492350885,0.07487682159153661,-0.024977192751128884,0.0579653660720343,0.09215903690301465,0.19664063288412006,0.1620139183697676
HALLMARK_ANGIOGENESIS,0.005712070653479349,-0.07525860995179902,-0.1370633248063026,0.025471916221631672,0.25155950063765437,0.02247333864854462,-0.09384998094331241,0.4153007021288091,0.292291851416065,0.07616834291689013,-0.03941333158958105,0.12898187913384557,-0.25017574214603633,0.058963092229393076,0.013485218514152303,0.12091261235764793,-0.14157144471899982,-0.11702693654307522,-0.2558368533097253,-0.29276500255574606,0.06338990419236154,-0.1731391331273361,-0.013877986772449502,-0.19809973605624,0.13701664062469965,0.06521532791672097
HALLMARK_APICAL_JUNCTION,0.08671218324703776,0.2550930117231616,0.12178737973924723,0.14189888417908425,0.4536291228550613,0.0005331350883545014,0.20926727992545507,0.41563013785880887,0.24299148920558455,0.19785906467128103,0.08157027385190486,0.0404333619200683,0.31721745605778984,0.14192089555509568,0.06867532625324127,0.09944534866669653,0.11764519699278225,0.10419005877883897,0.20609186820761133,0.38931113609814905,0.099954879430454,0.06430187709738272,0.057965644958626335,0.17287526134426287,0.25569669520906807,0.09954864849187964
HALLMARK_APICAL_SURFACE,0.057465878141808674,0.162212642829684,0.1862707951114261,-0.013767829581524539,0.20846700416091746,0.028925522085652636,0.17864447761290791,-0.12965560227658754,-0.15645741640805577,-0.011892277483860894,0.029026844389324697,-0.1297809551991337,0.24269495050974374,0.16782850382026665,0.008926746654969819,0.07857530304801184,0.17800778707332424,0.08247917829580795,0.14105041815021083,0.3386711268073265,0.023143351029766362,-0.0043773797473760055,0.026743642031802572,0.14046976031536865,0.11750169368110477,0.08911623124744897
HALLMARK_APOPTOSIS,-0.015338962695171337,0.023932368310993185,-0.004802824521825062,0.005848138691651445,-0.22946785379502344,-0.021166679976946257,-0.14478676769837348,-0.11885518554409559,0.09352725004713786,0.012518036989000949,0.03914646250889612,0.02879088180693959,0.18082003166306546,-0.035115429017480146,0.008987741911379816,0.06318154826476483,-0.005851232499303662,-0.019512899126353338,-0.21663932457508045,-0.13407816697549177,0.06569694003755075,-0.028855197205718247,-0.03541362549959555,0.20652964252853537,0.12171799444835676,-0.10531073584396833
HALLMARK_BILE_ACID_METABOLISM,0.07012034482270706,0.2241149390553088,0.110260364574584,0.056719573152074626,0.3773389329014328,0.01820264515396946,0.14023277453729693,0.2877141156421471,0.2958268135364738,0.0975878407841876,-0.00616533005678206,0.056304102319613865,0.1722640788687744,0.1428346227932067,0.022160024816983197,-0.022295427410399953,0.1591022363850619,0.08850893684154551,0.13714704166533917,0.32914171795279257,0.05637782080465265,0.0619591714203386,-0.006175493071674703,0.2043578007697536,0.19529852532664913,0.09755692507608416
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07863699147968216,0.22864278231107008,0.07860127406117998,0.06686471112096957,0.3118153193308552,0.04686942171219041,0.21859435553471346,0.3391138431994812,0.1953367774814508,0.08840438760222197,-0.04237498956337086,0.1463519738052123,0.3377078387133371,0.16575983176243025,0.14475685502640098,0.06900917411938107,0.15863917082147924,0.13767529888198873,0.1538966243965098,0.3747226314476533,0.09932527860241841,0.17299711485616057,0.050679936543251924,0.25254250524281135,0.2837314552918047,0.18454801041117025
HALLMARK_COAGULATION,-0.07898601650543191,0.1679298939328529,0.08632255070452725,0.01876031582589301,0.24230670215402178,0.04164259515162851,0.0517721097478602,0.27979418085200597,0.2728484308462004,0.08559912398468365,0.04400566161707921,0.17874344789818924,0.018770309433098473,0.09294701915557402,0.06664731435827635,0.1321726556334269,0.07901264858367806,0.1400779884003403,0.1115952193463504,0.3420801363861183,0.13324058859864152,0.019217303147169903,0.05858864542602751,0.1417284178524811,0.24206949175239678,0.1406705789760393
