,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12293829698441583,0.25259353515179434,0.18673346396056772,0.10908654095026964,0.28642805573121644,0.05166211967704941,0.23898915657894299,0.03585756309072487,0.16431764813961286,0.03882128335742941,0.07828407633693663,0.2006103130329722,0.24313621084948533,0.05718198381979856,0.21977618203601315,0.1429603831407961,0.08234519091719572,0.17325619980594636,0.2660689733608121,0.26747640827562835,0.1558749652576018,0.12995073551009315,0.07181687182130242,0.3544194318481343,0.2291734903122579,0.01205345730651937
HALLMARK_ALLOGRAFT_REJECTION,-0.01973004532653797,-0.07862018768316202,0.05976214886491572,0.07546678256926535,0.16932623257067853,0.024870298738578264,0.028556464379208026,0.16698160982516974,0.21705095813910869,0.007572127391370709,-0.023522740192288626,-0.17433348726464837,0.19790321433587152,0.041186721869241966,0.08801282175375476,-0.14404375656266336,-0.007609034524907003,0.09750117814288957,0.16737646524624408,0.1702813361639879,0.11323210713661322,0.08544309918407689,0.08599616999772118,0.18352486804282367,-0.03973030754907776,0.01039522389523329
HALLMARK_ANDROGEN_RESPONSE,0.16788144210698916,0.17901877517022313,0.14830550684629448,0.09725825047022231,0.19418041954853796,0.05909718062723494,-0.021322488979890176,0.19527271911511523,0.1772660804031659,-0.00783887859908247,0.0004320292665862732,0.030995260963991175,0.2077732254145956,0.06510814122227473,0.20786535635635472,0.12390118104161753,0.03279967978603439,0.10940768436883183,0.26860021453013133,0.22619627075699425,0.09427811545485194,0.09072475567411267,-0.0089709189680232,0.21031038954948697,0.20414489373622266,0.017340763591011985
HALLMARK_ANGIOGENESIS,0.041459275109127974,-0.02303370003474618,-0.033190865349221256,0.009327349076943561,0.1801114856670691,-0.002996094774633264,-0.1160496019781303,0.18539086195969406,0.1837155832959059,0.06600070887302024,0.06878061091433965,-0.1440103864148399,-0.1350375573309374,0.07868210721298345,0.21373638428735012,0.1144479878593863,0.06983424071794746,-0.03589923597165346,0.03001736408227564,-0.10769028914234602,0.11953734357055891,0.016794092590410502,0.0579194132453391,-0.22845832348545173,0.13924004756057762,0.06161856797752156
HALLMARK_APICAL_JUNCTION,0.09788869206833042,0.24679748330815973,0.19657762269386397,0.1435818359612643,0.2683489025900722,0.08779087982050289,0.19817182540190614,0.23286276437682904,0.21638035215918877,0.1039925286776279,0.07688354763553255,0.10568636039788083,0.2712396228177216,0.13533443152017877,0.1348226852964999,0.1670740935631883,0.07405825426683534,0.233179065183955,0.3071380838195749,0.2717400450542807,0.146497395809151,0.1962315986323752,0.05482706645033853,0.2882263115176953,0.24124828614181565,0.03715546840344404
HALLMARK_APICAL_SURFACE,0.17938277183266457,0.17925873815728854,0.1847694293326539,-0.02926545698275214,0.19482059395655013,0.005844381343679555,0.1987183357307854,-0.04447953083141135,-0.04219078822044246,0.013829205248364696,0.0621397037237657,0.09897997100069289,0.17477540468151564,0.156366989858279,0.20702739162970923,0.12015454710622578,0.010512769288790393,0.14604251688085038,0.29356728766013324,0.24461694783394927,0.08159441061675811,0.15880107965613738,0.00417995716067573,0.18086330513446464,0.08638853227499503,0.09381808625266083
HALLMARK_APOPTOSIS,-0.010363893921505218,0.015913098386960575,0.09694327400193486,0.02643150807930917,-0.057028357102283815,0.07967277908178409,-0.17873694033187035,-0.02966551046779332,0.08951517182800144,0.029668099313806748,0.08533173787973473,-0.008805024919002653,0.0340364048355837,-0.049990780133439314,-0.08565259007192154,0.04621655927523356,-0.011002590239915639,0.1370912176545842,-0.028560005150702963,-0.062490875281694065,0.0745700273538477,-0.03851892957278032,0.0503784967917042,0.16958333728376274,0.034688663165555314,-0.0008040532451207052
HALLMARK_BILE_ACID_METABOLISM,0.13545116452218578,0.2687644586867512,0.10631139182655523,0.07742607753859677,0.2485533663100508,0.047652465095871364,0.2238678465802629,0.15559432858525754,0.20123889609086118,0.11400957352869881,0.015109323002799541,0.03999448526650944,0.09840624037596443,0.11658132871937137,0.1390574344730886,0.14583785017838752,-0.026040624274696448,0.09694157433291321,0.22551270457964523,0.22498676825134584,0.054364474964374,0.03805285069150562,0.08726612012332058,0.36699789502857866,0.26560216212616283,0.009546284372396033
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16717417285739794,0.25895240946640885,0.1422600029974575,0.1308440505679028,0.25021078251513823,0.08113253183409201,0.1768546293809109,0.1616339439595143,0.1492843755587272,0.06818118915870858,0.02960255573141665,-0.075438761537627,0.23764560464807222,0.13175269066348486,0.24008265595475162,0.24892574392428463,0.035242903978849896,0.18349535071464101,0.2558891892441907,0.23902629209904996,0.11997682259537255,0.09056062501924958,0.03954206702814803,0.3764523776392789,0.2342754725401799,0.07493426048870595
HALLMARK_COAGULATION,-0.037628776889415336,0.20367134732536116,0.19911038307883194,0.06610167332869714,0.13844431026737594,0.0538009959905664,0.0025867222417094893,0.12032656035923714,0.2092366880291038,0.08680832637658722,0.05971249014420108,-0.1458493497860997,0.08330492924021882,0.07896239126466288,0.038959084740534576,0.07463457839872874,0.07410228366039501,0.18809186572837683,0.24366286408955987,0.24880203716814703,0.17324110984209568,0.003781376897751448,0.06016842104173907,0.161259311028941,0.18347812194934443,0.09624240338661783
