,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13163131992699462,0.24845451333359686,0.06700132276889259,0.08476906680485456,0.24130981297961973,0.01206028700242339,0.1247043538869026,0.09074294676706758,0.146346079661277,0.03159130096628863,0.07861968227101843,0.0462057081249711,0.22162177060530036,0.13953351294285143,0.08248646592416577,0.2012728849885958,0.014025907096440035,0.17923854724893898,-0.029342894960890747,-0.05712576608851176,0.21927131639046155,0.008799069637443703,0.013428598911128674,0.19732990843167933,0.10409802861606987,0.163136563176859
HALLMARK_ALLOGRAFT_REJECTION,-0.08371231326454386,-0.11261161978052234,0.028364182285502026,0.0847786744283268,0.07261047232976148,0.021815384385288985,0.0929393347760624,0.07793466366350435,0.22738264672082403,-0.05077258528090357,0.01205147021664648,0.036505938218513986,0.21685684948085882,0.026926930121671917,-0.0021898383245604986,-0.028701304138798418,0.07922270151694587,0.14356824631868367,0.024078805981728905,-0.01837693659570828,0.10373417807750841,-0.046430685270090255,0.06075773346479038,0.14322334450024007,-0.0665503614153306,0.11400640543256976
HALLMARK_ANDROGEN_RESPONSE,0.1341863349217991,0.1690858596119545,0.05530723134923638,0.05163654817222223,0.16743497966307744,-0.005216460572045652,0.15779549823781575,0.12382057238696915,0.18286010430983457,-0.0030889190259558628,0.007771937264555939,0.10415934427443833,0.1148664175300881,0.15305880055788862,0.0785599059970245,0.19122074080509038,-0.014539051597090949,0.08339113967588599,-0.03093194832250973,-0.057794666636030466,0.12301904228467389,-0.027942741507601204,0.03304662183755453,0.180201879460531,0.11208225653238378,0.1077896014599212
HALLMARK_ANGIOGENESIS,-0.02173554471374045,0.02458242763486999,-0.020545805370254338,-0.01430955596625408,-0.029899017921158077,-0.04566565670476013,-0.09989443479998333,0.13738211266229416,0.1545685031351694,0.09736421057369414,-0.002178858636053715,-0.06838638393872713,-0.08957967872785641,0.05631438805352328,0.06384712218594822,-0.03846891003500084,0.017006215146209303,0.06827696057783887,0.017361770476796178,0.11478385801204823,0.21442550441256475,-0.0779617872458699,0.03318899221174585,-0.049690438803706105,0.13208016539666262,-0.0982798219762719
HALLMARK_APICAL_JUNCTION,0.1713676018106811,0.19072125411777033,0.09583659553896384,0.07801333915501678,0.27533564259299553,0.029522938096437648,0.17529635534328483,0.18039106317186768,0.21718953977826724,0.12067656612754156,0.0930345654662376,0.04199841600159994,0.247646177199952,0.1634851899912139,0.10335963597249281,0.1863581926667108,0.011715276542738061,0.16856389735698601,0.011786613414861128,-0.021210823083602233,0.23650243552898173,0.00015690113828156115,0.09385817530790343,0.1953379159016149,0.12781719375868983,0.12982931435760595
HALLMARK_APICAL_SURFACE,0.17824033358831998,0.16527877083911202,0.05649182021995777,-0.02615724756293022,0.15488588811907059,0.03293087367225499,0.1050274930475823,0.029382226631419685,0.02117408946653048,0.03082906930459056,0.08507857722707876,0.04413540872462295,0.2631580018115849,0.13215823115440106,0.037604101976147705,0.1634548708939173,-0.004414397885710158,0.10420939693384976,-0.0013326559204420176,-0.05407203841667985,0.15963863670495262,-0.05764784838822004,0.004047660343017907,0.1911812585278479,0.015740702760220143,0.05683769931332306
HALLMARK_APOPTOSIS,0.047740751304890236,0.0016796858192037198,0.09160183779778096,-0.0009856103569838071,-0.01839317743411683,0.009018784794975771,-0.02261378560408702,-0.03439922379494354,0.11417699469600212,0.05159952408104472,-0.01848708123859106,0.03686817329275872,0.05130777756803203,-0.041611807613136216,0.034638458061693966,0.019823979477289522,-0.058565787108455954,0.07194474892254234,0.09405757819320638,0.07364387563500016,0.11422686349601201,0.018796281922847255,0.0421975593753463,0.11983780240016792,0.0873370429054035,0.10137037937937549
HALLMARK_BILE_ACID_METABOLISM,0.14995741920188765,0.2580831696575701,-0.014555339599292153,0.009767065898215355,0.16234063552666858,0.006215254448146866,0.08924979567016125,0.03608352892432425,0.12505089617861623,0.09692250056957726,-0.03561465779855328,-0.028881394306517014,0.12703936952738762,0.10079856829848002,0.1169047246870821,0.07482890887586209,-0.015653894305340966,0.10992048988271715,-0.07126670721922718,-0.06512462960601198,0.09582977668066417,0.004168475800948636,0.05489642249369635,0.19147807783902024,0.0784963676848358,0.13925702918408142
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12682321732235877,0.27551337181125213,0.03038932579602006,0.08477261582089943,0.23721203129866994,0.03537300764783366,0.09696192646153802,0.025329523953540038,0.09921677880230811,0.0695066233494398,0.032463182575621745,0.05562201937989274,0.23971261629663024,0.15653276410556008,0.12059990552955921,0.10368246437135427,0.04248100632547052,0.090091413242499,-0.0125578115888118,-0.08899899656263432,0.08438742952174395,0.08491797732180204,0.08008609742413247,0.20247715493603716,0.10074090373554867,0.17309718299173366
HALLMARK_COAGULATION,-0.11702324304310255,0.1881904090898011,0.10670397229122786,0.03699979358919014,0.11330871962532647,0.04203912900301682,0.08297802735856809,0.044957899096465345,0.16156658425929446,0.05106045550026215,-0.005328492451512996,0.040693156323524556,0.12463162331167668,0.09996754387463111,0.03382909299052663,0.15419770737459756,0.07385758486552008,0.0885482887110505,0.05942435071029733,0.0096888320753082,0.19898411356076218,0.06808277300106952,0.1132399498885792,0.14853343258913343,0.15541701150266085,0.13610361651125658
HALLMARK_COMPLEMENT,0.01068264879883684,0.08742258926782823,0.030700574117519013,0.038158383613208294,0.23295404743323872,0.03454180253161624,0.12232121159343731,0.09339762690602528,0.2383164340783864,0.11316345203312903,0.047530038827261485,0.031973582313023,0.14920757340835836,0.05487104721937702,0.09051660650817508,0.11041899040695659,0.06004857707756129,0.07571982931514763,0.06297530748629218,0.001678989095797438,0.255753649195749,-0.0420057195685694,0.04049188523857201,0.17095878113966054,0.10374506345743698,0.058526964861325734
HALLMARK_DNA_REPAIR,0.2110385307997456,0.26732007111131684,0.0757207709741624,0.11340714444776047,0.2816758358249419,0.013964580162588532,0.17512686753526902,0.15690917707041227,0.24952351419145877,0.0554709920573168,0.10919005827342185,0.07035477819792506,0.23695827149881943,0.17557942979488,0.11973156261592627,0.16936509924574075,-0.006046539629220646,0.12259061253212859,-0.019863785657382265,-0.08607996053792091,0.23710705520168313,-0.016743680303715307,0.11715933276914578,0.21289756087862532,0.09935798732264874,0.20680804248828713
HALLMARK_E2F_TARGETS,0.10960846799229791,0.18787514623073928,0.044161273660920694,0.10554881787754263,0.19280651535770313,0.01346729762002751,0.10582096776529738,0.1446854924048433,0.17163188350478614,0.09222387747907185,0.048381080688150425,0.0838642893943878,0.15864047799448003,0.12077964285656204,0.03666014122673565,0.1684363151893129,-0.015170725895340574,0.10940613623350014,-0.0014281441742237757,-0.02918690820871045,0.17958644828134349,0.009185807828173471,0.008114410328520049,0.2068122173998126,0.11204659711891934,0.0119596402171921
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14296196780729997,0.0899797791136563,0.09847934282913852,0.01404932316372367,-0.036341261889942175,0.0008127907125398694,0.019091655190519627,0.11584649476007636,0.2478663114948724,0.0994941006973197,0.005118792614368392,0.01702834860499533,0.003970036157689507,0.1235079440761995,0.07165954314768955,0.1750672662790322,0.040334724402813084,0.08008871505213674,0.09668402007378536,0.08488739327892635,0.26866150680650824,-0.029197385370189028,0.05041423724803277,0.16297455304458333,0.18268837105541977,0.1576997958867663
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03127998801551821,0.23679302213526926,0.02996627936896677,0.054035977798175226,0.09626755107425689,0.01678066470796272,0.0767342456149139,0.017344136358997564,0.11970201426435258,0.0904501120395528,0.027607397636306128,0.02221965740545598,-0.11366945091183353,0.022186602452658064,0.13285485366071825,0.10160523887784703,0.03166343968267693,0.1459373580413264,0.03325984902270452,0.009610552749930867,0.24216714184141677,-0.03790911582657839,0.038408141966158146,0.21280136578596562,0.14028722292287063,0.08454152617608801
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05548744861315131,0.1908240402247507,0.019283481459744234,-0.025467481439022985,0.22545914070057285,0.005668786924402136,0.05759726727880754,0.0354790585358276,0.09862595666245184,-0.023244657236127446,0.031012133487126576,0.060980062449453934,0.2053601224295979,0.04304515588256627,-0.019545436316874845,0.10336646993953763,-0.01112741650397101,0.05396689584465503,-0.049299365124103676,-0.0729837447387806,0.10665304627138528,-0.05970302296715023,0.03148498925988939,0.14878646881773971,0.04279484030550781,0.05332872264278536
HALLMARK_FATTY_ACID_METABOLISM,-0.025686389640122258,0.03133777531947555,-0.023705912729235966,-0.016076859145628387,-0.07390150235905786,-0.02536370495710084,0.08643273547109832,-0.00690954913235749,0.07321770506982207,0.012050695964323118,0.044621067701081325,0.04177989138107363,-0.07628766774624685,0.019591233849671902,0.049688323597034026,0.020397257624493157,-0.05084972373555291,-0.006798849023925899,0.00800941492632572,-0.02076884791616536,0.09742697409714983,-0.02959503513529855,0.05704441665739749,0.08053929473960864,0.0248186434944966,0.16107105731125146
HALLMARK_G2M_CHECKPOINT,0.14457166551773729,0.1750073326806996,0.03702691338065732,0.09707784293730563,0.24712632658101163,-0.0013969202002626561,0.12356809903942571,0.1459619730279258,0.2039995624577773,0.07608989158560274,0.03662377275789737,0.02069846584851041,0.1833941452977044,0.16312533954276756,0.08881276018397216,0.0919557709078442,0.07464681867728154,0.09889629928482245,0.002707923389724049,0.0030206050728831184,0.2059988746906548,-0.001927186134073327,0.027217988700407515,0.18424048599373333,0.11575263128427575,0.055031896195816464
HALLMARK_GLYCOLYSIS,0.18497424476266713,0.18925487245397662,0.03536720445198316,0.049062030645232665,0.23510914800642113,-0.009126554930636332,0.09540810920832467,0.11213726056782765,0.1698277426480596,0.07695038142581746,0.062420617985872964,0.025981865098432658,0.008776364908229485,0.08956988926209652,0.09355829085431443,0.13861403287273183,0.04308041359139734,0.08081944249404518,-0.025219850986102545,-0.0373622343035549,0.19582809283754601,-0.07042004651959091,-0.019706365798944702,0.2284976821991367,0.14142011861276263,0.16630094998983314
HALLMARK_HEDGEHOG_SIGNALING,0.02833771981108575,0.11546261600445987,0.019429978548491735,0.051151979448860074,0.18266037616068406,-0.010270885287825703,0.12855777711905328,-0.005812745899196218,0.022236566820530528,-0.039606353552368904,0.082360179789326,0.03680335378894223,0.13432512988650183,0.06357160989572341,-0.04861203890186939,0.1745879878843302,0.027884822167598276,0.11198611988024113,0.03487380425093019,0.07307097941696346,0.1531709340831286,-0.0022405841004827036,0.009570679744318628,0.1532538835219168,0.08447576290703851,0.07758008687146659
HALLMARK_HEME_METABOLISM,0.1325683533747424,0.2593285342452707,0.08677729869241022,0.09021930669664197,0.2756157564249304,0.023644735454631128,0.138035509971464,0.09057863195444738,0.2146375298431907,0.0998781518804253,0.07678265182478909,0.049506266328390267,0.12340758881658373,0.14441336799680277,0.07061785318197208,0.17823173911335916,-0.013671348627396435,0.16020585580196767,-0.054740375885717195,-0.08839761730613031,0.2457379066279835,-0.022694640989941287,0.03680298567658932,0.20115147714816667,0.01261321440582901,0.04300614189063541
HALLMARK_HYPOXIA,0.15055616522133933,-0.02151633401995607,-0.04499489585740308,-0.02072321145507063,-0.11072687458504243,-0.009774590184302464,-0.07396106342629191,0.026634898170548107,0.040480930999201005,0.056735426983127994,0.06117186524135066,0.010365377889976182,-0.16593619955697686,0.024646200620982103,0.08050321215513032,-0.048725825232669676,0.015209240149377442,0.008040765886071177,0.021314512197649797,0.005325234824596597,0.20887612376647857,-0.034134378824084474,0.1024232896279549,0.002205654097485825,0.09429540026890608,0.10823495472107192
HALLMARK_IL2_STAT5_SIGNALING,0.06926374869255773,0.0801729003240607,0.042152522742287056,0.0251087903772018,0.21062381365743627,-0.026685722545152273,0.10645609488892488,0.12921675958524606,0.207619542517634,0.04520764972934554,0.08458788404488216,0.025349682694148497,0.01787089847116779,0.10389543401670076,0.1006760580559554,0.15597607862648755,0.05397704415582735,0.06486087991610534,-0.004128393353504595,-0.027334766413720898,0.08514447095156212,-0.057565718653148065,0.04107519607093249,0.15902010335725075,0.1287787358496145,0.18247476215255262
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.022267094742609152,0.12237904633094747,0.012450314313660428,0.06554986272381975,0.11533830791668252,0.04320807127427504,-0.0454871756766816,0.027399621427170114,0.113257166417608,0.09985416387155134,-0.0009115632648570416,0.024916020185793693,-0.008499590526182276,0.04526679406610586,0.029159982864590105,0.040157865700518,-0.028678712758874382,0.08032376752039194,0.04815512097712255,0.056567202007578074,0.08754396871958477,-0.009926822508783328,0.0002320928154678311,0.10254898762937308,0.10434564519419454,0.002424291544057983
HALLMARK_INFLAMMATORY_RESPONSE,0.06337278942596856,0.0412871703697499,0.018291979276750032,-0.02179789073404842,0.15717156914185298,-0.016242214184868896,0.033096217771484956,-0.023249348711604636,0.08688059594348935,0.0814599898370877,0.056480775505431846,-0.013347470617435284,0.03772054097797366,0.09946437573444433,0.05070257389627167,0.09621968538226822,-0.010690194691471247,0.10706884259115795,0.011292868113935655,0.049634992684788416,0.2089881072978815,0.02069678528081033,-0.046457381690885806,0.02949220442611859,0.1070715834218689,0.10010316329237577
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.15406526533009154,0.1793477140716986,0.046774513560046437,0.02579045192721028,0.19786228233132386,0.03353235179905177,0.097879360609793,0.060361411295750844,0.14467330257633632,-0.022122756061871272,0.04812180895877761,0.01625086872732276,0.2392136646704769,0.13380091722322296,0.05316638405376667,0.06927749760636957,-0.05200578136561886,0.19405011983413845,0.005377324233324275,-0.06942344903565911,-0.024668453158845555,0.007634544305877728,0.017800048527975076,0.21140450780801476,-0.04287549778013177,0.0597411021334072
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.13320212456300892,0.05061395868088402,0.0894018484398278,0.00802546008570713,-0.0829328782878179,0.03751429944187998,-0.006879574688710094,0.00895886885377279,0.21363310832382296,0.02087667760987042,0.015416314198285139,0.0060939919224799665,0.09619370826310718,0.0869522302737622,0.046164707748771086,0.14542393339137913,-0.036099575080331486,0.07069973515543773,0.030557922303847823,-0.011852411671008744,0.2542926415073621,-0.03471830517532901,0.1443311339561866,0.1283246309947835,0.06841769716010505,0.06594563215235245
HALLMARK_KRAS_SIGNALING_DN,0.09200443141306032,0.20962525180721672,-0.009638041935142882,0.03869979909403088,0.1832063542056907,0.006485379585170637,0.13073676916792348,0.08270040643214197,-0.011060096574556953,0.07799184548052139,0.12869488485702912,0.004180153028359637,0.11877623152970423,0.15116311756440617,0.12965652262665167,0.1757739721811928,0.0191121544671491,0.11568141382768703,-0.01071760842835436,-0.05297378817127549,0.20130117176720158,-0.06671263167512752,0.006668549366437903,0.1836387693506368,0.033375271686762784,0.16522093490776552
HALLMARK_KRAS_SIGNALING_UP,0.045964157938195215,-0.00593233709635755,-0.009156701787175259,0.019864659977019507,0.16576079462634205,0.016666448030827768,0.16196953025057179,-0.04811365657522571,0.060229133871398215,0.005193991853425672,0.07317468755200739,0.01928597118396498,0.14702833028208573,0.07643538022222207,0.15746680571647975,0.14625476654756467,0.07045690664151358,0.11558321613293562,-0.0006170928844909793,-0.011161738645269965,0.21981094436058013,-0.08121672905420173,0.005448993760645055,0.15738231392647986,0.06123550190793052,0.1411743005982311
HALLMARK_MITOTIC_SPINDLE,0.1557945018026644,0.22449436802813294,0.052267463562602964,0.1311740262370904,0.3025733128774726,0.0618409906471599,0.13212754781243988,0.13333018059184149,0.20169404222619824,0.09506320938384803,0.08484208988076879,0.09255203735669841,0.20661011876859223,0.15144417463981585,0.121257046636096,0.16244605522700095,0.019528022059868866,0.1590651325535018,-0.006770149002404643,-0.03446023481042746,0.16445551821804377,-0.01796030461253691,0.07370253555821273,0.21628445364448282,0.11811085189686307,0.13622053474044418
HALLMARK_MTORC1_SIGNALING,0.15781619405063838,0.06512659615586007,-0.055131059000784674,0.06667563519376812,-0.0343726219773011,0.012824028540204068,-0.033536125232631206,0.10912886968855308,0.1779834986641206,0.06566787862467148,0.04713509379536241,0.025734667295960953,-0.03082294246366583,0.047228717183240364,0.08276196715180954,0.04516353860080983,0.07046310540099994,0.030802944402635757,0.03281521929058484,0.05462201445420043,0.16823147248171674,-0.060265115723074025,0.04662226258944015,0.11950527647094734,0.13307459309992703,0.022646224470773753
HALLMARK_MYC_TARGETS_V1,0.16257244999092868,0.1361421990460264,0.048629611444258855,0.11202369727470317,0.2603805376539519,0.011383151432358189,0.1555556560372069,0.17570117566354662,0.2652683377610933,0.005219085162366467,0.1150941581203062,0.06886978685800008,0.19477888260016055,0.17859249454847237,0.08201148601290639,0.12760902210906871,-0.04696353769764604,0.14952888884163024,-0.04222566098166089,-0.07435391371802738,0.16806558086565115,-0.011737225123112602,0.08778720914166455,0.20909577461752332,0.09304960976978716,0.20631735358724732
HALLMARK_MYC_TARGETS_V2,0.12467751673243539,0.07729588263528932,0.12028508639153561,-0.001766445193434692,0.10903495307742128,0.0011108665487877462,0.10371759562854549,0.07935296502334961,0.0942414109319831,0.05490090313648935,0.04695232528678777,0.012506883369356124,0.12191288614376367,0.08555598839967826,0.03434193212871204,0.07323311125707782,-0.04076558004085811,0.16201055659577632,0.03272596405593696,-0.00910027440998642,0.06088643447958375,-0.00601141437141421,0.005939015461770161,0.13392329541331155,0.0206230361892585,-0.058128024228437436
