,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.01037661504090325,0.026353463099099927,0.03368317900400121,0.03764942483787577,-0.06454446489693082,0.028841298993404044,-0.01494846266499216,0.0826198933089347,0.1553070111908139,0.02061411459585515,0.035257657831799495,0.001868879957697698,0.074617918469185,-0.010490901138406984,0.054346693286812256,0.00813358957784711,0.02568265689948266,0.018200050949732722,0.04062565975786637,-0.057950278983974784,0.06055919875193559,0.03712474932550377,0.01129956624689526,0.12333860650040754,0.05930831056242973,0.048844793137858084
HALLMARK_ALLOGRAFT_REJECTION,-0.009997767445000473,0.025123457328887745,0.006751259685865933,0.018913558762386744,0.03391681609920023,-0.0041891838215543774,-0.09444711522529783,0.024623313067348423,0.1713757961533886,0.08374255804776588,-0.002839212778252298,0.04607742842758859,0.08511926447309771,0.03637571238742132,0.0735231776413125,-0.022076349210564082,-0.015152519295669402,0.04597054893419667,0.04869578111613404,-0.05184283430637322,-0.028436222723308577,0.05079436706159446,-0.03975974806949437,0.08138890510959079,-0.06220548917108418,0.03178307237615989
HALLMARK_ANDROGEN_RESPONSE,0.03141763706304777,0.04548184480304162,0.04074745746428991,-0.025103356205374367,0.006253406166446872,0.040884864296026245,-0.014658088138441975,0.1001881042444309,0.14752965493934894,0.06393143073059139,0.03253085416837432,0.01651439675432761,0.03936654012664293,0.001397072068980976,0.09865640373176378,-0.018464413839291434,-0.031255231775621256,-0.006406743625373966,-0.052274839127858554,-0.03887213970064892,0.043197366473375895,0.0439649132612206,-0.017866222871083384,0.08498334861776205,0.05350156747105718,0.014106574779814553
HALLMARK_ANGIOGENESIS,0.011511439882006584,-0.04887569990685592,0.03592640352676155,0.0374754328889975,-0.08014581966264259,-0.011309647858371972,-0.03719843806870797,0.04073458720167191,0.15390917620406927,-0.03709676671581976,0.03102697407399892,0.07438057696107644,-0.041336686497890684,0.04810134964945429,0.051487116446986905,0.04544004652365809,0.005675648993111766,-0.005252734107839894,-0.04298192297992576,0.039379678843322274,0.041356366878493984,0.10677513847339921,0.05367021085699225,-0.10737786310910556,0.011467753352896562,-0.035046300792645084
HALLMARK_APICAL_JUNCTION,0.011902781838922934,0.0217248590763415,0.07409334083762577,0.08340381978788557,-0.02411781533793696,0.02720256135583937,0.029660117658176294,0.09709688223519398,0.15709703892136284,-0.015553256908606693,0.036873962764127285,0.07330679807242106,0.06473643073931025,0.007542229335530063,0.04819174631518126,0.0024270128331392595,-0.025845371631347775,0.03352687198483589,-0.0053226741594743785,-0.05549796983113924,0.03917563967770428,0.08850450774240555,0.0122834010187788,0.058118458304547524,0.08266738453749108,0.11533632277820018
HALLMARK_APICAL_SURFACE,-0.04626756303108156,0.010996739958951935,0.03674365339378513,0.0390909955406322,0.03847504058123164,-0.031445328304548395,0.025657685001356387,0.08692807509809355,0.004852258720975813,0.013969400334913597,-0.05980136113022098,-0.015216395254915898,0.05887047604471518,0.0033972932416991303,-0.0195638306819231,-0.024443107764746192,0.021516453749916474,0.012709222045990105,-0.034450292589783,-0.02545509445570505,-0.004578239295755672,0.06807686434793242,0.004715135792810609,0.055241673692202474,0.09378699315947898,0.07321659788845014
HALLMARK_APOPTOSIS,-0.02973726549385406,0.00842654740618073,0.017094354438078274,-0.014196008284579663,0.05230851951218978,-0.011789459909000958,0.03252075558770769,0.00365365665893395,0.08103812979604634,-0.04175732211140934,0.015398339852215814,0.07322068645708958,0.008542736981006459,-0.01949634596183107,-0.03271807945349956,0.027505004771039735,-0.03579198491297018,0.03287727580580722,0.07219637412529181,0.021950061963883227,0.0289716131441428,-0.036792394868385474,0.014585541725144124,0.07580067174581165,0.08292338515293435,0.023497567515347272
HALLMARK_BILE_ACID_METABOLISM,-0.011702013089403215,0.030489768716882144,-0.04715455848735224,-0.016026135923799242,-0.045386035780446934,-0.019370505327203674,0.0024076392258458473,0.11961921442869189,0.15831841514720038,-0.016350189149633345,0.10591138012399985,0.027324765840319506,-0.01571165686629971,-0.016411742939132234,-0.029916367636682557,-0.02448970753839401,-0.017661988856868562,0.05877707048363317,-0.01924431733898673,-0.0785938251589645,0.004930739359505116,-0.011514202117722203,0.040927457752792926,0.1128687619498854,0.03283092418116773,-0.03744962138944833
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0667075661432456,-0.013786939966609967,0.013474847912856719,0.05081321205660343,0.010656963317232988,0.0008494844492494017,0.019365670562680192,0.07729195348193,0.10763252557999882,-0.03655119871173645,0.030258921866505938,0.03642087474992623,0.0841343285369684,0.03883413067090714,-0.007109893531539398,0.06515217014109866,-0.1012248093392019,-0.012660171508626175,0.00737612735310062,-0.05271101909538577,0.06073094009231664,-0.02029130068750679,-0.012220539417297572,0.08879451787386508,0.061677895227731296,0.10582485680812041
HALLMARK_COAGULATION,0.01374109684376915,-0.01364918337612715,0.03695576301765414,-0.012894159712910391,0.0018788380324205258,-0.005453085985224359,0.03006049209767231,0.011625209683546781,0.14873126640053305,-0.006561928660103573,0.0628829472320998,0.04081317464139806,0.05967636432143983,-0.013422197618739772,0.05040361371692235,-0.01850450507723898,0.041738951896294285,0.012093980930831864,0.07565258510005131,-0.059156996580535415,0.02453124666836157,-0.05592167369794648,-0.03333897780346079,0.06718487968332064,0.07665823529723491,0.02200120502721797
