,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05257979162921457,-0.16008485596369335,-0.10618742652197506,-0.03619560982034699,-0.023337800271549452,-0.08219450937861801,-0.20798463022852473,-0.0017996486539323608,0.4084800737079888,-0.11366181521676544,0.06741716980242693,-0.14368586227078503,-0.36019184137037247,0.0681797958237662,0.1569818989014955,-0.2325648153084593,0.016626140121750604,0.1346167230760674,-0.13943070108740838,-0.21803315602044668,0.18357697722372718,-0.032684478520947885,0.048943394683835545,-0.03554729989962781,0.07460464738986433,0.07359775222116982
HALLMARK_ALLOGRAFT_REJECTION,0.043864033003492876,-0.015388175502956913,0.005544770502145714,0.08087125238802968,-0.108206480287023,0.0012659042027546273,-0.12824171566884152,0.1066424221732668,0.5577590308409949,-0.14937262849307917,0.05935962469765392,0.3707462837231923,-0.20250713286274666,0.13973553153239862,0.19257153678425848,-0.022762908771908123,0.006364178582135418,0.05538137685912479,-0.04234596199652755,-0.08578177128295987,0.16437528619027642,-0.018333715371257178,0.0036202257618964573,-0.16783264328411204,0.1400559611531097,-0.07014520306800553
HALLMARK_ANDROGEN_RESPONSE,-0.1532351101099894,-0.013144267004250382,-0.0731039903797952,0.007831733692078648,-0.029570067848930078,0.026314042269319195,-0.08020653429657464,0.031835071222648566,0.44467970126022094,-0.02875683433833239,-0.007918372485362875,0.15654865966570922,-0.07067961126677917,0.20808350708817722,0.16704714483005975,-0.21804959344405908,0.041395404759117085,6.979008675095566e-05,-0.008914195343528539,-0.10112396919490597,0.11423041907880592,-0.019911686005095748,0.051270994536873615,-0.07350602385505632,0.15395566849239498,0.038307043232855
HALLMARK_ANGIOGENESIS,-0.0321931489383382,0.16007241414422987,0.1920758741728691,0.02714270140118918,-0.09495218630178635,0.10976894641610085,0.3174236128245115,0.0729128386283097,0.5322062361624049,0.15753202253585205,0.11840044547413363,0.2577031417843052,0.3285132402108784,0.26963184468837614,0.10968751779406638,0.1578013914186019,0.10619757564019096,0.0848214703146583,0.042491603483489716,0.1883939277699845,0.21981946383739087,-0.025768693573426465,0.004351145514298705,-0.16386382451670073,0.21694509280475432,0.02392679644230882
HALLMARK_APICAL_JUNCTION,-0.0950195527869715,-0.12267565220744198,-0.1776380198189602,-0.07423743167439514,-0.06361731901489454,-0.08079479916057593,-0.06618571209477266,0.032771140719098854,0.5585297726602146,0.11244699521657532,0.04323501624094308,0.10819771018956821,-0.34145178050341063,0.17096588241727578,0.12657727923813866,-0.2726783547481518,0.04147906552090428,0.1419668684712316,-0.12333760231833435,-0.19969487021338972,0.18661780927046429,-0.00036135915339757704,0.05861636970966971,-0.11340093687262143,0.07676951784411583,0.02615390954459463
HALLMARK_APICAL_SURFACE,-0.10881125946751853,-0.2377823976483536,-0.25951371386039707,0.020442457091125812,-0.0003813682560608849,-0.075941352309366,-0.16443774862495245,-0.0512560789879884,-0.20591770891441302,-0.2187076765341666,-0.09224673739739124,-0.27068589154810513,-0.22799654228379523,0.09022425873716108,0.08369020166490564,-0.4062831246566349,0.027610140929254238,0.0924870493140073,-0.09487192013061391,-0.25775607572636033,0.07435724441147495,-0.0030715550622858944,-0.006135805440042617,-0.1441042794236242,0.08699555602106976,-0.08321330697564469
HALLMARK_APOPTOSIS,0.004834679339079273,0.042466518033823966,0.0956848361385541,0.03139032939112973,0.14019189249663147,-0.03361292678023253,0.2015669544316396,0.030216968864547725,0.20212059917895378,0.08978805601445465,0.05187874908951397,0.18185728647623553,-0.10208711728531177,-0.060786870157614234,0.0620836252001746,0.024872664270610904,0.02812544775944214,0.09818203937005561,0.12687755248155355,0.1619791626356853,0.09546275389721952,-0.03546132480446197,0.03964105533006274,-0.11087816799649386,0.0008600710897152869,-0.13175946463841962
HALLMARK_BILE_ACID_METABOLISM,-0.06490873021811824,-0.12264603750788831,-0.15695520252017642,-0.08409756361400794,-0.00489237059228458,-0.09978033080993699,-0.18508074437248365,0.03205255065395348,0.510058158268047,0.01375287890757471,0.046282547994537876,-0.003936725662090946,-0.18523662162766286,0.09693366499425339,0.04991082090897688,-0.24228541521176045,0.01723786490213577,0.07079940297194365,-0.10274963098695929,-0.21061916887134943,0.04329801489573779,-0.026623489420058145,0.09763745678038739,0.03884128027129252,0.055686641556219385,0.013726882465591884
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.17762262990791003,-0.10140373064823657,-0.12156792284629962,0.004498474546271192,-0.03546961851015717,-0.07202630184292173,-0.10416323235511538,0.07115687894307697,0.31957331351395746,0.1404842561533293,0.060987383952649146,0.18132734476129891,-0.3266393036199755,0.1797942081215791,0.161456190442331,-0.09477010323266485,0.01664027860573336,0.05500299250801201,-0.041787643913481755,-0.229389384568795,0.08159200785131612,-0.016134557893483115,0.11025601533430245,0.06400410878623129,0.0277171128125222,0.17700226339302289
HALLMARK_COAGULATION,0.010268194220936845,-0.07004215634978217,-0.10762973141042446,0.12101411729259508,0.0014062372520007172,-0.11339212810261463,0.01339140682646585,0.14904506326952383,0.5268034541799853,-0.003190403147689056,0.07339665740449954,0.35314551695831714,-0.019527030363894034,0.14361094083622017,0.1395982258208087,-0.41343300268295063,0.08991074153790454,0.1551893519576426,-0.12628634051696164,-0.17189294623048548,0.2150368865479055,-0.05488660679413264,0.03186092388945614,-0.2227736304182552,-0.04624929139150447,0.11577831001215688
