,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09902443878964169,0.023315144478451552,0.1977913153153353,0.05632656609918812,0.16323925431192643,0.015620941430674537,0.13519042826742153,0.060546690485330006,0.04545046596397382,0.07818156759084227,0.021018461829589854,0.08880602095969739,0.2477605374456808,0.1182538923163656,0.09077590228999548,0.07630492970773083,0.025523216566214667,0.050228294680750234,0.12436684895079769,0.13591680712573911,0.03481039074023856,0.0723628441071747,0.01709891957366999,0.092355339222488,0.02373046045207883,0.052422715613274246
HALLMARK_ALLOGRAFT_REJECTION,-0.11410540170060024,-0.00791874847114574,0.041206208335345273,0.023218317682436682,0.14148836117550093,-0.025574881347090364,-0.01718769723121625,-0.07228559137420387,-0.03317272241905593,0.04200842321402692,-0.021030264717596787,-0.19287376523168803,0.24645580717744117,-0.057349726520842595,0.026703429814227547,-0.03492822435089834,0.02269612326152561,-0.009572481467294171,0.1344462181595484,0.08674269445942434,-0.008613501535482957,0.048788922084465426,0.11633588197774687,0.08117799315884923,0.05281558451647227,-0.018516444563138522
HALLMARK_ANDROGEN_RESPONSE,0.06144318981144113,0.03930446799547355,0.18923460838306666,0.04030830313083846,0.02296950956492612,0.0007001344017427373,0.030700858163583644,0.05314947105612115,-0.037801335925792295,-0.0006880249061929108,-0.009053390648977151,-0.10509945314595301,0.2811736484692639,0.020266148270485,0.03385219612617981,0.07774227031000147,0.10273088982103074,0.11546539446438103,0.0747283152304361,0.16245242920681946,-0.004445551710201259,0.01609604270322698,0.07692054674234641,0.08822728640947321,0.010192702395390992,0.09886840864050497
HALLMARK_ANGIOGENESIS,-0.0521882696789454,-0.09301676483429434,-0.036706454682114094,0.11956196362991849,0.09480071555374583,-0.009282258766424058,-0.0578350852208219,0.03801290097105153,-0.06169028152822307,-0.02195623802331758,-0.020571612943870266,-0.18590784271761981,-0.058619349929162956,-0.022484882917009737,-0.0042106612296392894,0.0697425877541755,-0.03985958422997563,-0.03036159186109947,-0.029170544690956094,0.01852285642825957,0.0038428950739987297,0.007689507726136354,0.037847806174972985,-0.03439195543731157,-0.1211840710349426,-0.026893174195544316
HALLMARK_APICAL_JUNCTION,0.08816094540411794,-0.03429213780546418,0.2435852534791027,0.03142338835501701,0.2015416218090433,0.008016375466933276,0.0609574908044545,0.09357479316983161,0.011524625472228356,0.029689948189338247,-0.00019902496060540545,0.0007698800877714066,0.2730016089040043,0.08251542706595384,0.02410793100612281,0.016879897654670628,0.07450414983410669,0.04946953328597578,0.10859856770823677,0.14785413071058923,0.07393858830205427,0.08653314745074478,0.06425061855152973,0.0600866810356549,0.011900302430796315,0.08681387852537119
HALLMARK_APICAL_SURFACE,0.0928656334883005,0.04764340873820106,0.23927898790975977,-0.05266418824372776,0.12181065035102959,0.055649736696459576,0.1320168306548329,0.14601576254141832,0.14891192368993153,0.10537221581724969,-0.03555292344896959,0.14682756016014237,0.303875751274468,0.14112870098627792,0.00031558668525983463,0.029452808335857256,0.06411317632644528,0.0950064418941876,0.07343804650341644,0.1309744489493829,-0.06604810781985136,-0.010371533308389786,0.06013615741812713,0.01262578606333956,0.11254154968742805,0.07582690535294287
HALLMARK_APOPTOSIS,0.048154437105866095,-0.059631986076512086,0.08254283116921952,0.050578790722593074,0.038612284464617584,-0.01890038714382715,-0.14748096216089315,-0.02044917865281836,0.06278895665315648,0.014270556025921748,-0.021629131894706548,-0.06532822817492899,-0.004994624637603099,0.02431233339959191,0.08021135089577267,-0.008948526104065622,-0.011738756258953813,0.014110357849811666,-0.015769862401969044,0.06815179988768856,0.016559884362158165,0.045291814812703876,0.04056896254586224,0.012940782396316327,0.029769647416399085,0.05121496697158084
HALLMARK_BILE_ACID_METABOLISM,0.13624681225423638,0.05922923376431764,0.06987876901929675,-0.04063075438554226,0.1804231451132518,-0.013119342346430345,0.09392910181302372,0.04352912579363605,-0.05280589536105931,0.04073222662875538,0.01782772879374479,-0.021734932378991566,0.10533305648798227,0.11221649665676794,0.08378898710281392,0.05960091741843213,0.015372243135458867,0.08916930858585491,0.02040861269511581,0.09935277328859972,0.009487258794110998,0.06390953742632,0.002317746495199603,0.11312335947459241,-0.07099102396797903,0.05014617419388303
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0937287146967485,0.015544489447668728,0.11616641689355274,0.04267570305157473,0.20283861966781241,-0.002455516497858578,0.10876649219600175,-0.016744986898194272,-0.07237128107341227,-0.024156033067740123,0.020173312962592335,-0.06362593678290883,0.24742058980672363,0.07013029002902446,0.10486538495968793,0.09522289868593926,0.060132906341218255,0.048824311308261654,0.11014907732529824,0.11206935741662706,-0.06227161535843811,0.013944906964967788,0.046951325700980734,0.07362420083304591,-0.09663523548632887,0.06142187931866001
HALLMARK_COAGULATION,-0.06590340450980202,-0.06810085959788588,0.17898899297008147,0.003871951343336498,0.16064015206785526,-0.01338756468833638,-0.07401001245284587,-0.10350304757682417,-0.051953723794181395,0.05865335703833859,-0.045279729557422335,-0.17151539399102497,0.18547021802264255,-0.032129139610410376,0.03200811358390433,0.03614294047896164,-0.024466045195323256,0.05271191227698934,0.1088560692251652,0.146314774695403,0.0575279119961766,0.040364486002175355,0.13000651437611577,0.03820870526156508,-0.025453026134573436,0.050080852757273156
