,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10806304273183656,-0.07347072082516048,-0.047690671683232135,-0.04039933292099858,-0.052059293123221266,-0.0228341106150458,0.11660593714424977,0.008300609340656349,0.010898051107036231,-0.013261273375677396,-0.03844319557581582,-0.0143392662771237,0.1438983985418306,0.10427651293751991,0.147378065928168,-0.017840254760950965,-0.08079127332659196,0.07604603239123939,0.18343209566837645,0.11485870634197795,-0.19232647862493707,0.051213572904820676,0.058036994176084274,0.11114973062563299,-0.003119775955910132,0.024240046894690996
HALLMARK_ALLOGRAFT_REJECTION,-0.026736113536430538,0.12945786723198197,-0.13604468562590896,0.033684839654030525,-0.036967372914705206,-0.08683053203802406,0.06738648891514631,-0.16763793974322033,0.04097911445786758,0.016219742065577965,-0.0420889566318435,0.006431887262521456,0.12138560036348878,-0.03875817146679768,0.10352302028660025,0.035623973292661815,-0.10680165088973183,0.059963153119229624,0.14596529121814672,0.06665617079082316,-0.10193054409327479,0.07837597060205528,-0.009867141761016537,0.06216539499155918,-0.052195409870824175,0.1036028144597387
HALLMARK_ANDROGEN_RESPONSE,0.10133573868117889,-0.043980978707465423,-0.08189196731694938,0.03352071028255397,0.04610763397462835,0.09083402337316997,0.15858279393399038,-0.10334993799013314,0.05679252517280062,0.01858745077382168,0.030184820198664225,0.011575711334935438,0.1554409379823037,0.005021089647352886,0.15165366121449703,-0.013802115635349244,-0.07462349802527216,0.06040369419587687,0.20181383473304243,0.11969782452130227,-0.04863135626593686,0.04738460522388268,0.06409686680685718,0.1860700251164088,-0.02758290556492811,0.10881787558937685
HALLMARK_ANGIOGENESIS,-0.02942059822225135,-0.10090570476693353,-0.04468218692828074,0.04304933691008168,-0.03881785432595511,0.05780360274254894,-0.13381892133730236,-0.17649576919368457,0.00828657134228441,-0.08286591952261484,0.025959986687220944,0.013053312541081054,-0.01736650015200161,0.031267791444486284,0.08456101408560002,0.020320274050069895,-0.052911961286706714,-0.013705370643428418,0.04343771627913525,-0.06655220585862114,-0.21191356368161968,0.06358951384264198,-0.026092259829631412,0.07140707708800834,-0.023947937623038894,0.020750131483179488
HALLMARK_APICAL_JUNCTION,0.14203053524474982,-0.12450178921836734,-0.07185786883057126,-3.9306788855086796e-05,-0.08489562315097564,-0.03257875673189737,0.019198330073345888,-0.14992658396577357,0.012963549272800428,-0.0985523570119488,-0.0197234007778548,-0.034650650942910574,0.15694740871954663,-0.023453876216228558,0.13978094286161216,0.038572955316967486,-0.029073383462652272,0.08384388825233663,0.1814461801785343,0.12193041037379433,-0.1590441753942516,0.04792762413603783,0.08901580902804952,0.17349339896847782,-0.05195117104975265,0.08256003822212739
HALLMARK_APICAL_SURFACE,0.09709119659445169,-0.010609050020006163,-0.02136661053726995,0.04100625537143041,-0.052733242696004774,-0.0594384914989807,0.018819822399112653,0.11989569191178427,-0.002511775158703159,0.06390294319280708,0.045106189418450765,-0.04057630242348561,0.15633403846245186,0.07170190871061685,-0.01221083401132419,0.06268440505524117,-0.005824087236056506,0.016355775087950847,0.17916560499954556,0.10412587751581605,-0.14708933624087756,0.03810953789791744,0.005116749732380211,0.11116043553943916,-0.005758664034797263,0.0856022365038641
HALLMARK_APOPTOSIS,0.03595708739679118,-0.0570267084002116,-0.07979930401023483,0.0221860582963132,0.07196135297922009,0.016748803462515012,-0.029721967411868614,0.048118942752531105,0.014445426386500829,0.023301570703226818,-0.06774795902990766,-0.07313683375092139,-0.07979103030371887,-0.00018470376556806812,0.07051374215370104,0.03897670106330638,0.056366715227402206,0.04491742636794996,-0.10019119238770574,-0.0758063627314844,-0.0854343166775424,0.02883384574157395,0.05046317866877005,0.08667557225644237,-0.028230181419288396,0.13115807914073402
HALLMARK_BILE_ACID_METABOLISM,0.13229271821677785,-0.08493748448997963,0.05780697007822539,0.008466736161254169,-0.05325671118440294,-0.04015977972191628,0.018821673044367798,-0.10002016405169743,0.05348984981322651,-0.05539375342168841,-0.07340809959208343,0.04106925163224873,0.02008602353064185,0.037988238567125146,-0.01561315048870024,0.05200192349244773,-0.0006142190053313762,0.01334736808099232,0.18660750354633754,0.11039561020872064,-0.03282211576647482,0.008296349888757291,-0.01966158331036757,0.030496041675821865,-0.07229525096617104,0.10332651370587344
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06773725431678597,-0.1000901926853254,-0.025796634105988762,-0.024457124994987534,-0.08843571191815014,0.04104542149008029,0.020791663579145876,-0.14014521823456308,0.06600884899438546,-0.09640823695584588,-0.08247145422114198,0.03172073044546554,0.11627237407963392,-0.036036468741387766,-0.03644732807247588,-0.031318518243594676,-0.04867012151934451,0.034194449751083385,0.16953326898930016,0.1105006319721546,-0.028153288544501782,0.001503001125308221,0.024977353549052436,0.10972021646914266,-0.029938772662612474,0.08600868458759459
HALLMARK_COAGULATION,-0.05826562472948202,-0.10282357765138304,-0.14422005017532255,0.015455351284862138,-0.02683784225716073,-0.05967488926222005,0.06996271731112103,-0.19802309956909914,0.04847254124866428,-0.0537019266577397,-0.0507680628458305,-0.015495514313228983,0.15155842363562733,-0.08431121251184376,0.13366590641500775,0.001480236450803467,-0.04077301241549335,0.07731477859292281,0.13241249680257686,0.06846494491300452,-0.17697573911967185,-0.0015988380816923423,0.023903747007453378,0.11852917942972588,-0.04266820893662948,0.09164253627799607
