,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.06541069071237017,-0.11593257478752828,-0.02616389683321027,0.06855952816333301,0.09275397146515742,-0.04270626506057609,0.06348064485313648,0.09957820278581968,0.049615949351012455,-0.0867295230531942,0.02676111102856086,0.08610651413404384,-0.0903952569337527,0.05935305219124842,0.060908637177159955,0.08080357872107513,-0.055095318915326166,0.06554213979501232,0.050070221112687635,0.021656719905398858,-0.02921707681882544,0.0012924539991503517,0.07264736688741437,0.1540404655401812,0.06904963970603172,0.08249409836736053
HALLMARK_ALLOGRAFT_REJECTION,0.12403037659579766,0.06935317566574069,0.04583897144165528,0.0944995393408499,0.03775738687935082,-0.02682558728298292,0.03198992927117548,0.0351001234070821,0.016046847596122515,-0.0656205066888867,0.03231208177034591,-0.13554263008949421,-0.05961740349084169,0.03941328269637909,0.13466215593698905,0.06531028158850244,0.06351577810537289,0.05189636489392809,0.006096357175644128,0.012027073314176817,-0.03494762581153065,0.01837238905666091,0.060574543070081165,0.17750863756792054,0.10198884746788554,0.040596618202274906
HALLMARK_ANDROGEN_RESPONSE,-0.06627491074772549,-0.04331535320492571,-0.04778905589800301,0.04314730292584308,0.03620630543535788,0.12946184655325269,0.1463765662999673,0.08940747957018255,-0.012693472187263707,-0.038838270736199304,-0.001507551308332355,-0.0017728302085308206,-0.006308634013528919,0.07174037949224994,0.056487766147123745,0.02545846182664785,0.005060905524622349,0.06353426497701843,0.024332991556084156,0.04339139860959688,-0.0025859969129545714,-0.0006393849816707701,0.0783075286628485,0.21748120587223035,0.12695889053545328,0.13815470619214001
HALLMARK_ANGIOGENESIS,0.0836454869787622,-0.01961874635752018,0.0014352862435706652,0.020779860919478244,-0.04183019038763343,0.03080187346969079,-0.05581443484514376,0.10838227898665877,-0.005996358849032014,0.04983150288450757,-0.01098842897301949,-0.13295320714051645,0.0696670213287548,0.08774921678948479,0.06044647366868999,-0.07012474184723778,0.029727324462670353,-0.0251425706175005,-0.0578084223308451,-0.04910640735158147,-0.01695060513885069,-0.028645127009332076,-0.02188535894372659,0.09288421126986307,0.01586745365322179,0.12315510421621441
HALLMARK_APICAL_JUNCTION,-0.13486001178223658,-0.17078082064215178,-0.02407607201192362,0.10859040450332562,0.11635341959267732,-0.019910271048493293,0.02860456222444924,0.13327964911531046,0.022331885010089064,-0.07132781584595695,0.003934550227341507,0.02157770366996778,-0.07835255783378975,0.035804427985199366,0.03602858284514782,0.10172215304143227,0.021153011224655714,0.10057911902022952,0.06383924949771365,0.02185234987062868,-0.011131749950907004,-0.0010574971379314012,0.040948371150474124,0.22190582458348043,0.07230540328144536,0.1250709801905533
HALLMARK_APICAL_SURFACE,-0.09471471495663021,-0.14068816045899815,-0.011454383627290175,-0.008492317560632581,0.10864074662245417,-0.0383833751180383,0.06430292119703492,0.0680453624023646,0.026903015520019488,-0.06925368073808914,-0.026357537748556762,0.113185081503939,-0.0505672320963457,0.11346046527819094,-0.03624703890279114,0.051586240810133736,-0.028405519730298638,0.09853967182857704,0.03625159388465931,0.010866015172435352,0.001568521366870508,-0.03144555496423075,0.02867512828309322,0.14522287989231344,0.06342922904641704,0.049785719722767366
HALLMARK_APOPTOSIS,-0.033839120948458624,-0.04499572573916292,0.009815803030007663,-0.0035740085250339547,0.04434254345637684,0.04318548515941763,-0.0707030084627433,0.02049607737881596,0.012495807608413831,0.05446391407580702,0.025944408847550976,-0.07102975742927195,-0.02749267172277994,-0.02117691371311668,0.07950184769128418,-0.053910672114958445,-0.008309271252776026,0.013545647761022107,-0.0029086298499643643,0.05185914916848948,-0.02588922116318349,-0.03072368069642135,0.08431986409281865,0.09551118661396267,-0.016257598597833493,0.026371587757279154
HALLMARK_BILE_ACID_METABOLISM,-0.16204994289669594,-0.2008884257018592,-0.053972852368986954,0.03774387640033888,0.06947727889335416,-0.03561194780683013,0.05314652084866608,0.04903813584430234,-0.017927683231940154,-0.11293572403977531,0.021697557273500638,0.035895426311594286,-0.026454221199125126,0.05270029872148361,-0.06583994598589672,0.03498446450400335,-0.03481093127943519,0.11655040910469454,0.0468736548287511,0.022011948308185578,0.02818244921998906,-0.03114771180293775,0.00821131298991404,0.0702360796126641,0.05568373699278693,0.1268132767815029
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.06380100781228734,-0.1518616466228033,-0.01861203818946895,0.07951478919543511,0.07239051918750669,-0.003465350651773652,-0.016243889185841673,0.0724677596452809,0.013961150623432901,0.0034408392725422646,-0.050505465145234324,-0.08620156892894149,-0.07655907696208707,0.031469968548145724,0.002876447871423641,0.0910324812466611,-0.06664496644925377,0.08416695788159115,0.05289522798985535,0.05019869298165379,-0.0011663249272830414,-0.0483713443733356,0.019272160280120947,0.11335238509972212,0.04233533721515095,0.12329486173438808
HALLMARK_COAGULATION,0.19839238175068313,-0.15173886786782323,-0.05324018646264767,0.04496838035139689,-0.004239437233873507,-0.021816293545833615,-0.026667312977970477,-0.0018490626184834952,0.007145069278836677,-0.06440607415282701,0.05777016843291234,-0.1513842600350663,0.02604124087157092,-0.008959698541795484,0.11478544747226033,0.0007895931244569521,-0.007589987850402055,0.09407613678858472,-0.017406454136358822,-0.0504394168640108,-0.0001949204790191471,-0.05002424320364472,0.03960193756992104,0.16433530050091874,0.025562455590951497,0.1866217495973796
HALLMARK_COMPLEMENT,0.10381676717105368,-0.047271232871516744,0.03226449536935605,0.08444008464990996,0.09353411819755099,-0.0812682064071861,0.046654226807842494,0.08634902638439375,0.019358336337064682,-0.052079497875231015,-0.053227934305355454,-0.10487628589301078,-0.08712386192840144,0.031229027725108795,0.06363728283257492,0.0016334303973630207,-0.015611507026846546,0.12711362273241517,0.05152402865873815,0.06701253737173914,-0.035488066260505415,0.029850635816627828,0.06722854883610027,0.16299576161597434,0.07220134911312938,0.10859023648778403
HALLMARK_DNA_REPAIR,-0.08446195817610205,-0.12927034844311452,-0.005375504002522097,0.09581963347980317,0.10719337290689361,0.11492041057859982,0.10976608122522484,0.15433167279736076,0.06996809448395452,-0.08106106644857214,0.007635052535850018,0.1299159509431391,-0.08214381152693226,0.1252604119625975,-0.046963746856226,0.10523843260335415,-0.024753695727490338,0.09712774042097681,0.10236230916700724,0.10369695965980277,0.018024316660252945,0.02919382133722254,0.09721557681738147,0.1751464515774882,0.14175077315247583,0.09650335208794687
HALLMARK_E2F_TARGETS,-0.10255852702589602,-0.14372552944451356,-0.06904054216903055,0.07159741918285054,0.060723765884405694,-0.005798596129296286,0.08791848067257284,0.10032330371965398,0.00837546628248834,-0.0821880097499063,0.006916223690430462,0.13266947448925961,-0.006145623049363809,0.03455569024521675,-0.07786050713436722,-0.008380046360721871,-0.05835382103438997,0.09669294983453045,-0.053398180783884565,-0.041272559717251835,-0.011830827690386405,-0.016446078862022772,-0.03603720229407717,0.10184733983322898,0.06377084259043561,0.1293426892957954
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.11727142487879828,-0.03249918583058704,-0.016956559342982125,0.06492206095623265,-0.01168720564407186,0.1572812529260058,-0.0822172251969203,0.05796791095072479,0.0421468917763661,0.025052520546549044,0.01586123205175145,-0.14733581507677246,0.06256117843337672,0.07691467658196607,0.061091445758955545,-0.021022347548967084,0.06751371762279994,0.05145217316892524,-0.010098215945846279,0.056508136727335526,-0.07369015900151826,-0.006304522049322324,0.03820107827599858,0.2009690756814024,0.0356864897515311,0.1026539721462238
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0070560958816859925,-0.08639706080594124,0.02355231563074921,0.056645012292571933,0.09251987957973909,0.0026187614832281917,0.09042736412280994,0.04513730231554946,-0.013508601674549817,-0.0036761531119709648,0.02902253466729103,0.11501561256539129,0.1489945911020149,0.031035544595788004,-0.033061341054733615,0.06129284172993478,-0.008196288329614998,0.03527978935063634,0.09210767135944337,0.06097779300438703,0.006601788105634744,0.033771326397306366,0.029216962873932332,0.1473763152639732,0.054341930441934916,0.058107545429013766
HALLMARK_ESTROGEN_RESPONSE_LATE,0.008461888427989792,-0.19250937827372414,-0.06982017063416424,-0.0051907057294989485,0.031305211888828725,-0.032524077870811005,-0.0029435766286582733,0.08741916438492976,0.032936471454206064,-0.08881693221101125,-0.006078675268557667,-0.06672707918227197,-0.09855978414403023,0.08471310822134547,-0.007517808068405637,0.08374408446472167,0.04213844643812792,0.05682728621037163,0.026417822683858602,0.039748850474131354,-0.026791690694671428,-0.009963141770650412,-0.0088696151224992,0.11142091618419592,0.03876293784773029,0.04460651369812304
