,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15624135378863732,0.1500362276569559,0.11683049626947369,0.06984842997577852,0.19910785006454165,0.03576977886912693,0.16977219446428493,0.15559968359164622,0.056692019318037606,0.02712254408464155,0.039083009593061165,0.1334983156866607,0.24926906890665276,0.06483351098500115,0.15517515214674235,0.07634798440839329,0.11283364939270837,0.1671584499007873,0.17356556135070447,0.1930769723775936,0.16400504045748665,0.03935998292872719,0.014384287095717896,0.33806685402263437,0.2249046572294681,0.17423568412269147
HALLMARK_ALLOGRAFT_REJECTION,-0.13010194262122227,-0.011091099765835997,0.06085834140259337,0.006708862501535799,0.12777339217033234,0.05392341023081362,0.022336018333587424,0.24874635541983178,0.02573003334397738,0.004487929531286284,0.013502922455840668,-0.17511412105803673,0.2008764308817771,-0.045487052602181464,0.1756345051424132,-0.003146593114489708,0.05074653171233494,0.1588472900280406,0.10487941788184303,0.12375823008642638,0.14094773541746244,0.011642131688689704,-0.043485782636229625,0.11062395227292149,0.08216454853706594,-0.011082862765480015
HALLMARK_ANDROGEN_RESPONSE,0.21887535168871006,0.13881134229560535,0.1522306105663406,0.03274329794394656,0.17027407834726804,0.016947595576776508,0.04321173928827995,0.22650856199999475,0.01666388857009288,0.09072130730481452,0.043108331261678075,-0.08237610076818978,0.24241502508379528,0.13691367308642557,0.15014836659862382,0.10231977119782842,0.0479977195681513,0.03911857366972503,0.19908629972625175,0.17218105908074807,0.12676444281527188,0.08498319102533314,0.025134701022062028,0.13210420656869162,0.22732756077938893,-0.004065463213389271
HALLMARK_ANGIOGENESIS,-0.08189101318955208,-0.04281321895432884,-0.02952816906006589,0.004455967102879924,0.10059426022586962,-0.000749927528551973,-0.04153385054483792,0.2870362591436264,0.00017245629545308553,0.150861943508229,-9.598088013588358e-05,-0.18925400613243148,-0.0867322909323612,0.2061198406502984,0.03755081261042992,0.02451656628712996,-0.0058499638089088285,0.02471704066187773,0.07152767087598622,-0.11480023324597687,0.15715082665125915,0.09595416902671912,-0.011592543968407193,-0.27944161822467567,0.04011736469240232,-0.12057976756694119
HALLMARK_APICAL_JUNCTION,0.2783909098549009,0.179783732180703,0.16591616625824065,0.09177499533534689,0.2427052911353172,0.04655946901865089,0.1573896193823972,0.3153889954561673,0.038706319276367925,0.1414089856531238,0.0263175003517123,0.03316605123126495,0.2627153239391471,0.18677672702182951,0.19085177437960205,0.05190562995577282,0.09763085898193608,0.20562730372646293,0.15125148116461173,0.22036473766027337,0.1888362319396367,0.1650623257949794,0.05091362512885359,0.2508236089834884,0.24146087528234886,0.12135604429175827
HALLMARK_APICAL_SURFACE,0.17718445363668947,0.12298655033291686,0.1644630620850577,0.03356610996720247,0.13514271983117873,0.03406080481773381,0.1964469815658497,-0.002322477862634101,0.02477484939886703,0.01089362994407968,-0.001872427546143564,0.13886764513006317,0.2586009022991449,0.24900933045762735,0.034925836223598856,0.027708694986847113,0.07221892016564925,0.11395339788117091,0.19828258210965696,0.15765961978865792,0.08402012286100477,0.1064883037409492,-0.01790292151626211,0.17259884809564008,0.17002269238783438,0.020941697446679716
HALLMARK_APOPTOSIS,0.04191993263881278,0.01171365706837892,-0.02174015841729833,0.0010228221323057207,0.022510351289225218,-0.01869153113880915,-0.10757293933383458,-0.07436918124539756,0.017413681830606438,0.17369520700238106,0.05187937516560141,-0.0882656773858651,0.04866876539640545,-0.1793306309594575,0.051626070811308204,0.008733856365799817,-0.0012554822609370038,0.13309741349704401,-0.07811096541763203,-0.06776170534216681,0.08240615118259126,-0.013633201357147635,-0.013079931976608172,0.08284949404247824,0.0791411990725053,0.12464250070552539
HALLMARK_BILE_ACID_METABOLISM,0.2515898376859579,0.1531060794818577,0.09234444490284663,-0.0003751178239189472,0.13901662452711883,0.025111365264269284,0.23825500990325416,0.22380509827270845,-0.036312923307588785,0.08941156365008741,0.03677994135824911,-0.026033421860230437,0.1456427379374528,0.2041903236373468,0.11657093669386977,0.0014585956070047594,0.0031697217132885687,0.1644434336924378,0.15476227396688252,0.19099913057408627,0.031582559319065326,0.05209492004011153,-0.043329562583628224,0.42288819602935657,0.21540377776649822,-0.0056375662895995615
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2020592995794718,0.15559037760951697,0.07944252664922026,0.04787410633249457,0.20604206629775826,-0.005155886401577997,0.15296782455448585,0.29298098972111747,0.003981405120045906,0.10104572239966302,0.027570126071374695,-0.1968040896830283,0.26416814433193536,0.2377167702853694,0.1078366606959616,0.1372168807242224,0.1125820222836925,0.04922281203934267,0.21871010926456816,0.19305320554992644,0.062345185814215644,-0.00616448594153303,-0.00726554486375152,0.3732508883506256,0.21807330812356604,0.0937585390189177
HALLMARK_COAGULATION,-0.1318801790338013,0.08686292863318526,0.11019658793915763,-0.043502575909936544,0.1615956171005513,0.05528052670617047,-0.013806047377557407,0.2051997230189203,-0.03275877818560634,0.1008347095932,0.05054696769432134,-0.23476854736173272,0.14569695290916326,0.09013426523762369,0.11464781029069768,0.027621403609904702,0.04775278186243359,0.24120337694341015,0.15473488995412032,0.08241254563921094,0.22830022244985085,-0.06080986560405778,-0.034552977967487825,0.08759135471716373,0.1542976186213655,-0.06355281955276329
