,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16237027308283908,0.23561376989989988,0.25941479712073795,0.00252698048734494,0.3584880359667885,0.04837815900033107,0.012260118869088196,0.1162360529453506,0.22908440682905193,0.08834778504456471,0.015015538837219122,0.09049666534345814,0.3838964520691955,0.11172159820643972,0.17948310605309745,0.21105280215654365,0.1466946299504491,0.2805918235255051,0.1641896269263039,0.27975734044024103,0.09088314253234217,0.0209469917516583,0.036601089713985756,0.29526557343964555,0.16923713804008955,0.10349493925632729
HALLMARK_ALLOGRAFT_REJECTION,-0.02720224362862386,-0.15363986565525678,0.13687443820378867,-0.026365746128997825,0.24862336068623758,-0.002455536193859283,0.03553946498321252,0.2167236898442523,0.33209162777276413,-0.074706596950495,-0.0016943536508376876,-0.01613524463351513,0.35998290345554146,0.15278026311678425,0.1562353761577443,-0.0073804556035333415,0.08067544042148019,0.19707569129259964,0.12313217469512446,0.18194130348011062,0.026567170156600133,0.05693454104463631,0.08573095996079322,0.23419310276583202,-0.022106567662828695,0.057245344337010465
HALLMARK_ANDROGEN_RESPONSE,0.12953326721255784,0.24822967254559,0.27266519689640895,-0.008609929418121205,0.145371001375776,-0.03046289054335959,0.06989032953356347,0.2001907888765289,0.2583169805454436,0.0036076446709581737,-0.002853035326839848,0.022663387738936804,0.3308449811622661,0.23121436922831062,0.07235555201991803,0.1830554167585276,0.06253826954664,0.13319600522923208,0.16081107561333294,0.2636777464957576,-0.02149738303150284,0.0953828431777427,0.04479374490740547,0.23174518270658778,0.12771906139069977,-0.06015962621611424
HALLMARK_ANGIOGENESIS,-0.0016989853581180635,0.09855534764101234,0.008542552263694091,-0.026039243005866776,0.18107325760983783,-0.029698958470647605,-0.11303238834311415,0.21388151851439935,0.3126146786727142,0.06847029154852624,0.07621140920838627,-0.03828997658904949,-0.2147252123742642,0.1396678957813945,0.18048413939532887,0.05175438987681671,-0.10030591417692851,-0.13369051415692948,0.07925531908577664,-0.008132408624225035,0.12543194652300205,0.1299715795478396,0.07021916809113948,-0.05303403351044111,-0.034576866413943676,-0.0995710337492017
HALLMARK_APICAL_JUNCTION,0.2064093034167644,0.29984586293846244,0.3178086775052715,0.03682320118177813,0.35734470615137015,0.051385474143053264,0.09805551133254457,0.2525099227297964,0.3757767224886131,0.159776579731141,0.024317200222080667,0.06419177536353046,0.4226609572922128,0.2975806178497639,0.16913512375315656,0.25079370398126183,0.1444909222624145,0.3384288847854808,0.18720666292027335,0.2858342959160311,0.10908202227609241,0.13581186562484562,0.13532439337730098,0.3301692467225469,0.12413881839018073,0.1315216348775924
HALLMARK_APICAL_SURFACE,0.11111120390792976,0.09168461930691166,0.21919431799821523,0.02613995160794572,0.29149336020494493,0.011409109215437075,0.023644300862256447,-0.01996626854401231,-0.08595383029834974,-0.024304819854488728,-0.04308651845162302,0.051503145881870833,0.35015981472367086,0.1802832120396978,0.04464039057254374,0.2248907386091342,0.02451207627598735,0.26904249290584237,0.18022397406872942,0.28412511565164494,0.13840989130422474,0.08551424860414723,0.02962278349176405,0.27480279557705334,0.06183481967322983,0.06993677420617055
HALLMARK_APOPTOSIS,0.030437456102444794,0.09134690466157472,0.17407952553101252,0.0026917142644239294,-0.050243775589973276,-0.007099693320811007,0.08170279087455948,-0.007985626579849745,0.11649022455881844,-0.004174002103784434,0.038088714718277315,-0.013952632461348128,0.04095446472077352,-0.009722404339493746,0.057422845266358616,0.05747437989692767,0.06218374762083389,0.10754233403112316,0.02717000638066784,-0.02161267861038192,0.04488892582405298,0.047027343372904304,-0.018149148869878257,0.1183016589324007,0.04065538120795618,0.18194144187301786
HALLMARK_BILE_ACID_METABOLISM,0.09446296042519506,0.3222954915327001,0.07118070250829672,0.05609533107964509,0.3341804807202162,0.05364320832253473,-0.007097828987241141,0.15472485484657483,0.2664480021474512,0.13532646742890644,0.059390098876495406,0.02534260761833328,0.17071464520037546,0.09771368773734479,0.06132323382421996,0.16472295516121718,0.05434351192570881,0.11882993947461716,0.1322121319648962,0.21291941199000544,0.02714936326677971,0.026028310699572905,0.09622579445448791,0.2189742665860256,0.16208008512387664,-0.06708619978081772
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10581461774739209,0.3429164879441549,0.008071153130500958,0.027441232628927597,0.31787828264857226,0.054679011041904,-0.004753305888981113,0.230232566106053,0.13811940767519204,0.10817989819360652,0.055457040458761354,-0.02474383227576326,0.392419958306432,0.24006063438507597,0.054281311662297486,0.15730543086024407,0.03507534438658846,0.17706292635068793,0.14160339648585465,0.26309957424827013,0.12278819643265707,-0.020245792245450818,0.1489827987761737,0.2055848828827636,0.18033742928352342,0.0258562926417745
HALLMARK_COAGULATION,-0.0535367784906263,0.35294819530777444,0.35631248845269525,-0.035597114324367206,0.2964159911859657,0.10188810147016118,0.1089104440529327,0.2043986496579794,0.2729165726618159,0.08414127862871314,0.10231785240424782,-0.014847679397117043,0.17198557773104495,0.2672400703281296,0.1929889425952744,0.2933881582076058,0.16969486326610378,0.3334130723307235,0.1825745163869813,0.29376049724530445,0.09801218037034033,0.0872080411344443,0.15550338873283143,0.2925427019235466,0.15782044797620945,-0.01571242231948968
