,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1677226900452748,0.07263534880349232,0.14237564209514814,0.11817075808159327,0.18559346120836268,0.043960889729404054,0.02066342749872408,0.09339815649096667,0.28768547790594123,0.01511120557603283,0.03721771135003977,0.12687789450952516,0.20387144378141248,0.021402255441730144,0.19772404995319884,0.10260825049930787,0.037054321457616814,0.09174854912533156,0.06900362542600058,0.03043661122402279,0.06311794856891802,0.010906322338016392,-0.01640198217954739,0.19436841357233106,0.21788208043284593,0.11772848339842149
HALLMARK_ALLOGRAFT_REJECTION,-0.05866213251047893,-0.06936681316869613,0.051232897501439716,0.07463560492934136,0.04340442953140104,0.031559008693904114,-0.0487663456926216,0.11519205153042232,0.35473222295858076,0.0030977332071869075,-0.008329201443757546,-0.10985307900961096,0.13983547924077033,0.013598434048841134,0.10294187787793507,0.056913187370682086,0.05286388800120971,0.1338962429563115,0.030736788542890834,0.01577264277113712,0.031817007583376196,0.09749612450142052,-0.017491224001300307,0.17603175551508443,-0.04685226081153052,0.08808319579953061
HALLMARK_ANDROGEN_RESPONSE,0.18595121469937081,0.09882993278966769,0.15059199080213503,0.04627673194414429,0.1180894529147217,0.054897040097979556,0.08217031597359156,0.10469858254446815,0.26360397427907634,-0.0038867026377032545,0.03789098358610305,-0.024476498498999678,0.2336738282589224,0.13343685506350803,0.16184895500822163,0.017560357553549306,0.011562699995738371,0.10521645300869174,0.10052034651009942,0.05730983775457581,0.04207930554501318,0.0626155612626358,0.05731450532416279,0.14979556738982128,0.2419234352143547,0.04351251368022888
HALLMARK_ANGIOGENESIS,-0.02548830896071269,0.01635361961070193,0.023082977193199277,0.09876318743162558,0.1470384486625515,0.00324637796258932,0.044387719045499714,0.1016089709098223,0.3143722836140993,0.03480590092331889,0.09396126455823753,-0.13434087823918875,-0.10291000003567402,0.197697313508129,0.18235405114085448,0.1028795511636225,-0.03280626947001256,0.02318040690188472,0.05206635563148192,0.04718548827788659,0.0658079716413097,0.10092769866221117,0.06433541186652539,-0.017415811248754704,0.1962633376514482,-0.07529821833462735
HALLMARK_APICAL_JUNCTION,0.20543496077753948,0.10852999167471569,0.16050707769599593,0.09533529518693443,0.20329233389714094,0.10540739190068733,0.08664528791342911,0.15623935335169822,0.40813223479079436,0.07209829505032123,0.038316981037390625,0.08970055966634771,0.22926161916111124,0.1969967224148919,0.2007852837017804,0.09361630148634609,0.07395829918846146,0.1593613039348635,0.15355740860789877,0.10238531885931426,0.08262313031576615,0.0607677300709641,-0.0018863901214854518,0.1865571075336623,0.22054398066599157,0.09764200129426452
HALLMARK_APICAL_SURFACE,0.13595157966987964,-0.03962050709009591,0.11928315718362399,-0.05073999434229973,0.056318904013927786,0.08507698342216258,-0.011564405794882824,0.01624903063708962,-0.08479461250690222,-0.05468042229039898,-0.044512241013853406,0.013722559516465825,0.19067087264075824,0.18695353652588215,0.08364911585674378,0.09895525487599208,0.0757025481852681,0.1179346518732875,0.07375066108735151,0.060546301004893895,0.09051683231038915,0.11606287121281768,0.04748784036808509,0.1879990445687008,0.12906922197852339,0.11419077952793744
HALLMARK_APOPTOSIS,0.054998550071522344,0.09048593224896381,0.06291305743201074,0.04556215188859851,-0.10576422431464642,0.06046536256055598,0.03526314534112832,0.007227237199637357,0.14468813162202543,-0.029864340853173185,0.012754287803344073,0.04730594535885035,0.01202286088386356,-0.15962750820575045,0.11671012700912982,-0.02135628754360976,0.05294087548235373,0.11492918457397111,-0.036258604326042256,0.04651405503249743,0.020170004039383817,-0.025493853492374815,0.07053320417370347,0.07198224831093235,0.07680123681314203,0.053934095099608455
HALLMARK_BILE_ACID_METABOLISM,0.16727208328258722,0.045689501814871386,0.019497696398255455,0.06723998210380358,0.19103337434732498,0.029302504394687023,0.00408457116481876,0.0834871465776256,0.30555576051949107,0.04025310035990294,0.022735576757291424,0.03251098251896086,0.12324503114596168,0.14469520017822607,0.08782589910539869,0.027523383388077156,0.03797189589229826,0.10862060462709072,0.07916270003935084,0.04797910493436597,0.07028512801167316,0.060184047517744935,0.015222717787049636,0.12103657864412146,0.15925902296758832,-0.0255038962712102
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17115662298186993,0.17242588032004003,0.032567986208812426,0.01284302875607201,0.11100921951331291,0.060533649964034736,0.02958342134143537,0.08963684692846882,0.21221450320662028,0.03192658923299502,0.04092619888406483,-0.03380355327541011,0.19634524312850793,0.21658172291712924,0.0981196096079525,0.01894976798257408,0.08140295776721442,0.038309382788742276,0.06830061461368729,0.04203279081944445,0.04722545299571259,-0.006521894623684554,-0.023752599452274873,0.10794394184930287,0.22528305759634346,0.07403310277989317
HALLMARK_COAGULATION,-0.12483208044133255,0.0818357945589377,0.10969250746517872,0.046500444832045025,0.07023183359446245,0.10997616994446975,0.005813609285370927,0.09915034601560899,0.33491515892459844,0.014881912060690367,0.063555861839029,-0.07194897943429347,0.07911760829575605,0.08649982813763746,0.17853352625591903,0.12428969177060248,0.034752796793779246,0.12523781887620775,0.0835747816889426,0.06572510479886888,0.12222875930924601,0.018163303226843713,0.03623530650196068,0.16287222791574488,0.2285242898081263,-0.01111942107542807
HALLMARK_COMPLEMENT,-0.05019160419812376,0.06880194577144931,0.08007450530907222,0.09215633655532765,0.2211692853551369,0.005722541224489087,0.04547320500068171,0.11010044262834116,0.36378414390364955,0.04209068170009659,0.06381623297885107,-0.010944972135731174,0.1816050467414629,-0.019250566439097467,0.1845232283016737,0.11343724000556711,0.06670796018504026,0.09787717755534737,0.07990421284736046,0.015423141036129198,0.12110918569780442,0.019814628538745247,0.06581944413377637,0.13605414514323352,0.1928873479264422,0.10301481534787058
HALLMARK_DNA_REPAIR,0.2385863452694074,0.07963922052222847,0.1559542141925262,0.12352711322152933,0.1654750523483293,0.0911312248081151,0.04704757836170775,0.16909754166985563,0.36392433293378573,0.052044046781312484,0.07183185512237378,0.13315896289487603,0.21509091589876497,0.2093536595988146,0.13397053060204894,0.020763032550534282,0.03475740194076239,0.15056681125165683,0.09190672890493298,0.056362342401151816,0.09003615604444873,0.05106843006528354,0.0060050474473396995,0.17091182729246507,0.2579504921190136,0.11394821921089991
HALLMARK_E2F_TARGETS,0.15570729407273637,0.04650194445967154,0.08768547105540678,0.08350158819737058,0.15366850008634655,0.08444039424645537,0.04243019882860992,0.15188960619550138,0.3484571838613437,0.051673926529678144,0.05390660123894546,0.07787899711068709,0.16595024818933307,0.12867712649545573,0.012293966033358302,0.07436380345002735,0.09583626401608716,0.01661793862611959,0.0897840737084272,0.08036412433996454,0.08246166660126204,0.06434283559896904,0.03908032243384691,0.1042517956171182,0.20450224325319544,0.022074887645762546
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2091255278208772,0.1051168332732828,0.10267423215528823,0.018983072909990708,-0.07331042986938245,0.030907524591355467,0.11229108433293634,0.16108527991072877,0.4094839535761126,0.05017223661635559,0.061708363517915865,-0.04907728234410945,-0.08094832934034277,0.18145784134997714,0.17661608973354834,0.0830031424556492,0.048631810805771856,0.17403253747172429,0.1259420211025443,0.11038666740800361,0.11393726622965945,0.09593474333264253,0.045064730725068634,0.13194440066370336,0.21987453525150227,0.13384558777160843
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.1511789111056125,0.04387163850775962,0.09431235777678174,-0.008261845458199621,0.07394531650475931,0.04143240010560999,0.020980727777268778,0.0362785296786105,0.2863042927648082,0.043103699445558655,0.049360716972477556,0.09606295779668847,-0.16093488802278738,-0.06097207784574393,0.08529861683310526,0.017648623323864715,0.052951346132336465,0.1431544744365735,0.15348084514791593,0.05412823669049298,0.12345673166963901,0.021678456508520873,0.07706990647460421,0.14900334303214086,0.21777624685808433,0.05699995911484025
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.004466760498379475,0.05928788813891893,0.05552207634770052,0.05320900581395698,0.11897604825165806,0.03612697400822643,-0.009549375928409206,0.09509096263882168,-0.05426570554487496,0.03624238115642833,0.00715047751561304,0.059171466819253865,0.24718795010588007,0.20981852018923122,0.09221525873278112,0.05343364238532956,0.0072145863168429775,0.020925458092832937,0.0748092504232749,0.06422450679643862,0.04467260834066235,0.07354894536443925,-0.014085906980323441,0.10834192489731194,0.1473682840627974,0.028516626382540832
HALLMARK_FATTY_ACID_METABOLISM,-0.01682717483591443,0.04814862064232955,0.10049018686859283,-0.00902594815217544,-0.12149436129902562,0.03604194672067272,0.07292992004000286,0.025712765260843137,0.21607741852924153,0.027847014689370425,0.02329590132836724,0.027435645360671366,-0.16740922560002047,-0.03504899760684129,0.11303323401245309,-0.043420443841749326,-0.01655433118516719,0.07789151340250541,0.031484862122253834,-0.02157015122475879,0.04136866911784283,0.01678012068444466,-0.01056672370967806,0.06836674595175236,0.09340117635497212,0.09869845434435863
HALLMARK_G2M_CHECKPOINT,0.13650887659440228,0.07529389801954202,0.13435076943368027,0.09312688317878165,0.10477657049400074,0.021429062800611465,0.06454463313069167,0.14896651928422885,0.35585074318553844,0.07788471227520224,0.04929355775667665,0.004922081296757597,0.22332395395741164,0.20906994086739755,0.11950473000388895,0.07125184082253497,0.05841270231404587,0.12836962798368898,0.0729949159681518,0.08789466351900055,0.07583267729687503,0.07812477235375997,0.04325004074446007,0.09005256081776358,0.23621727684307964,0.1004514416286998
HALLMARK_GLYCOLYSIS,0.2057825495151985,0.05210050180977237,0.10118016543700943,0.03604230691091816,0.11144003597504194,0.027054364459405417,0.016119877068031762,0.10509174025577937,0.30751013286393203,0.07101020509224955,0.024502261757016613,0.15759325161137766,-0.01984554990354102,0.16338490616868315,0.11173133149634464,0.00932699369287576,0.009245323931232514,0.15930881759156876,0.196874806394681,0.10701951605108143,0.07077680225112785,0.06083892095763771,0.01860622037837292,0.11828542253181012,0.26496027416685985,0.11601295416775437
HALLMARK_HEDGEHOG_SIGNALING,0.05395997425535707,0.05057434636138793,0.11996165961309226,0.08113858550965256,0.1490985065320183,0.06274506283909238,0.02903794716772293,-0.03997407179201827,-0.1063767371612176,0.005000412308527956,-0.05630936264194397,0.13947275061941097,-0.007678235924672785,0.05197711794355996,0.11637313767068855,0.031038951235388943,0.05433405363283301,0.052203415970132075,0.14579539980240527,0.1640492700449487,0.10548160210671063,0.043486564745914925,0.0030453873868980775,0.07248620636383417,0.10552878560067931,0.04536854297800356
HALLMARK_HEME_METABOLISM,0.11251488849582456,0.0857928657459827,0.15393994342236766,0.11189998448800238,0.15138763921164428,0.08574155110238364,0.05030837658358015,0.11847467322346018,0.3516958325635672,0.06024881751778334,0.05131753982968335,0.1225617888702221,0.13059632337138571,0.19342248409793947,0.19236479935457107,0.07501001929936567,0.05851939189152136,0.09491560479081412,0.10324574712052186,0.04967944727577618,0.07376930112689015,0.022471177598517626,0.030958370603143638,0.17667941750718133,0.19768976483288064,-0.04895248683064402
HALLMARK_HYPOXIA,0.14448942146286553,0.025040216421930057,-0.07316380784290046,-0.02859216166622942,-0.14520390088458923,-0.008495898648388605,0.04246523533273973,0.0768041308543163,-0.003166425190556041,0.009581459976507417,-0.046899637824558,0.0660497021127505,-0.20833624603300727,0.1636829741471655,0.18453732370068954,-0.0455012590160261,-0.05093615143986994,0.14085402739178102,0.08657261276698107,-0.018529497899963464,0.06196211933629409,0.020127455547206057,0.0973737206954956,0.008812678793235908,0.1823571240310503,0.12750662133301544
HALLMARK_IL2_STAT5_SIGNALING,0.006008290415313175,0.09264326872252472,0.14326373153777436,0.04757693810198252,0.1941311015657242,0.060879007550412916,0.08255400031622555,0.08918152435755979,0.3412649267595429,0.06402140086822693,0.0012994413141550587,-0.008037454469526502,0.008210472920144605,0.024009161823279678,0.16739270959800553,0.08992832158590695,0.014642058222644496,0.055311636340944555,0.10297673751415966,0.05722665892196936,0.002442706527970065,0.027769831123218604,0.05423150072892021,0.11558263733922801,0.23944285664206774,0.10193132604129397
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.009464952930854689,0.11553324067567924,0.10537739221006932,0.09182301776445126,0.1680648341342766,-0.014007787034764558,-0.030142944495291497,0.11817052559400011,0.298575014328939,0.0881252526572419,0.05881794320809594,-0.046378486360064614,0.13379486966224463,0.1736069520954415,0.12265913001342899,0.16598996727974913,0.03062786748709561,0.11902359581283926,0.07607745269538335,0.12363742786341635,0.032962269287242,0.12229810279722231,-0.006672053227216451,0.08683337351688443,0.2591061852039335,-0.06191168955729343
HALLMARK_INFLAMMATORY_RESPONSE,0.1178133492037243,0.07435475609604884,0.042954184048119036,0.007422782376408123,0.08622531407171069,0.009322520650389065,0.04567324592574576,-0.022388752818668534,0.26223056850669807,0.06399991228569366,0.004055919266729417,0.12139568271032791,-0.011667845758837649,0.09390311881484195,0.1292869688006044,0.057958247678477945,-0.012046645858176476,0.0848518854520803,0.0878736678937377,0.07639031861620363,0.0531823933754141,0.00512585266408777,0.009074109409055614,0.10078642327700522,0.22776059407912444,0.04128584168833757
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.1861230375874441,-0.005717645516323679,0.11169002463205392,0.03116231486853801,0.2216253652649312,0.10596297071953709,-0.009451880764103467,0.10449292878581899,0.32994707291965414,0.0082237844202743,0.0678747247244999,-0.01952260547302151,0.23094612412204024,0.18573480069548287,0.11375258666684604,0.06881573901959621,0.08053803184067425,0.05457876824539727,0.08808818870944563,0.04274432703017666,0.02895144297973636,0.018045863762125247,-0.027196362291714852,0.17555594454419343,0.0659227694248079,-0.013935927949366963
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.1563534264248524,0.12129947615144393,0.08482326499327032,0.052549099180717415,-0.17214810480358061,0.04243558563047862,0.091663036836294,0.11085098289437745,0.38541334344169026,-0.003296111701824043,0.03720793295133926,-0.08130008686126916,0.14942768876205142,0.1211176984020093,0.19610031919180695,0.05596966441392348,0.08073478399125451,0.13490160269921822,0.07796768711624348,0.08837362336286636,0.07234437939161818,0.05816350605530907,0.03671382884546626,0.13459695423090562,0.21112650032743271,0.020263048494257748
HALLMARK_KRAS_SIGNALING_DN,0.11552704395966636,0.01819743724480771,0.03569855853553368,0.08906289688163345,0.18123677137946817,0.05621190611571852,0.025701409225764266,0.037936162847393214,-0.03538452247587909,0.014579328137907573,0.03944516190631515,0.09412139954930807,0.17272352013184225,0.1781699027215088,0.13006724363678557,0.0430434654277899,0.016112920134864296,0.09353038484670675,0.135112425907059,0.04088592527799049,0.07412872909794703,0.05167089597509419,0.0019054312438032287,0.13685486072951528,0.10422381578030109,0.10406641352349656
HALLMARK_KRAS_SIGNALING_UP,0.0936646161768178,-0.04351930183173632,0.14356439170758356,0.09818211563932365,0.11048318151122982,0.019093270801884287,0.0008590378717793529,-0.04671363576860791,0.031670608532982134,-0.006567638149797667,0.0013559244554199874,0.1263711423247974,0.17545124589620695,0.025431889073737984,0.15374806277029676,0.07362727951254194,0.01589674704384889,0.049862655601994224,0.09174385050754569,0.043487647270104166,0.07553830441438271,0.053413042386165906,0.0308755095912812,0.16667084247436245,0.03593491374586244,0.10658066670165983
HALLMARK_MITOTIC_SPINDLE,0.12373433989062815,0.03189062785643844,0.1953873721930367,0.0776416786549408,0.179093090793188,0.08987942592710664,0.05793029998800342,0.15251735699212213,0.3143167874613889,0.08161361622330421,0.08162430680932248,0.08963131691839343,0.20992490810763392,0.19532557026478936,0.1640081037139091,0.07227527904871364,0.1409393423861825,0.07087502150360159,0.15367648155084174,0.09236803596724168,0.06470257190838906,0.06153377635764721,-0.02408398431328758,0.20677778009792566,0.1945650885664227,0.015837970668489548
HALLMARK_MTORC1_SIGNALING,0.17861811568284677,0.004067223511817956,0.05462748864988262,0.036024916647389015,-0.05022326951853792,0.03733076830131067,0.04609259666223758,0.11215591407002004,0.3444245197554629,0.06722440651408577,-0.03557070720465271,0.04584712117427239,-0.028994080342358116,0.2051360053086241,0.10981190249026816,-0.041468685031477125,0.07378731823362991,0.1606951454063859,0.11699064357025127,0.07051535301927733,0.03882712602085378,0.0848634059408153,0.060847538221076594,0.06546336105385342,0.20909771359013143,0.07090588393999418
