,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08328973463748868,0.0892950950439527,0.06562937708184323,0.0373446138564618,0.2527889727364984,0.03298725729109491,0.1569871589891795,0.08195227473378176,0.30701914208931685,0.03716935775136486,0.07779662289287662,0.026911819571178885,0.054743534062075015,0.1330191076451027,0.3261423231141035,0.12721879501798541,0.10868266618818907,0.17237454422277673,0.22872124722621326,0.347417210507225,0.12936807828624536,0.10821617701600497,-0.005651015213289063,0.27396231478699173,0.22580175898887705,0.10024553928532924
HALLMARK_ALLOGRAFT_REJECTION,-0.041599986308317606,-0.010873304696807412,0.09223198270180638,0.03501954472245628,0.104126860622348,0.03842560552973347,-0.009365200196591096,0.28341377640586524,0.39683388504103073,-0.025483839356939826,-0.025357580389808464,0.030087293009890593,0.06848921977173697,0.150563210854427,0.30800600554478036,0.07214999516617955,0.07863307659711831,0.17842708848060462,0.1422112943761971,0.27749916898095844,0.07587426356845463,0.08327327394573907,-0.009499900522887005,0.312236930178432,-0.03233666124763248,0.0016505466161357075
HALLMARK_ANDROGEN_RESPONSE,0.1368535096045279,0.07519181575409457,0.09708857916905549,0.05726312464339584,0.13215627196004426,0.09243152268956183,-0.022425571846801252,0.2627249589937626,0.34531690208221016,0.01689735599295564,0.02238168023582048,0.05898664652717983,0.059456113536688206,0.1788816600949001,0.2881475972967312,0.2213583605988189,0.1320777598164555,0.06975923184763369,0.20574850444718187,0.28432065700705117,0.103202673118467,0.1408898362011727,-0.06420024430471237,0.3555264643808597,0.23125631518251819,0.09411709273665385
HALLMARK_ANGIOGENESIS,-0.03441605582926301,0.04102797363325055,0.02394698176011338,-0.05335164492982826,0.04754659741350097,-0.023796944197413777,-0.04264311390909752,0.35823709388744107,0.3913268938280089,0.10216304380922886,-0.005529798518135686,0.012854052838050243,0.1000925594465942,0.07690449513838836,0.19310401643379088,-0.07209489622590994,-0.12647978656509778,0.018031836856485288,0.08972885193797502,-0.2315614045633726,0.054912901323560505,0.05345150831618809,0.04849626000480322,0.11947763541731422,0.1319678947378215,-0.06104893463907323
HALLMARK_APICAL_JUNCTION,0.13358205185398053,0.08609354217685035,0.14525095317643413,0.11170152769020922,0.3132474460969355,0.012243676338399326,0.16437145760530644,0.3665279785860288,0.40628151072401936,0.08191240549492927,0.045451815276415355,0.05576218662836595,0.13469315453095293,0.21384390179260604,0.33934959646021257,0.18279406671419446,0.02146811753590262,0.2440521997258002,0.24425923406437802,0.34588379234364663,0.13742852681858594,0.17604769225628397,-0.05202973571453769,0.4663234542868958,0.2761764226801513,0.1027249951481314
HALLMARK_APICAL_SURFACE,0.09932408385001763,0.014266532983931254,0.06700515337073387,-0.03086926956146263,0.1567737729214804,0.015594994320647836,0.17416483292365625,-0.10992823237955653,-0.17387121959555848,0.0697169700920192,0.03313980839206973,-0.07271049490359652,0.16482035075860185,0.13935549489869342,0.15010942052733078,0.1533665423099038,0.06999040326220589,0.18476665566930928,0.10383446526160002,0.3027605073700504,0.10366901602703521,0.09567107928160576,-0.07102021414208701,0.382590891902224,0.10257881642339048,0.047490900997068625
HALLMARK_APOPTOSIS,0.0595563303120885,0.06849520919914626,0.044642572836580845,-0.020404573658183687,-0.07389890611058487,0.01889893748183892,-0.12963781867340843,-0.1008269494739912,0.10890243565057417,0.19121534863501183,0.035991461076247705,0.05350526486024071,-0.12677126506713737,-0.0825196660787892,0.08033789558525205,0.019743601574437216,-0.05333590574333001,0.11431327554744798,-0.03952567869759097,-0.11028358931003836,0.05426984848142606,0.05958700687984806,0.006858531576394924,0.14110718982206075,0.07344514699014013,0.1142449877387373
HALLMARK_BILE_ACID_METABOLISM,0.0714548995386345,0.0829092674613625,0.023907024641802162,0.08026138859581537,0.243591161199329,0.01977444478447751,0.20678421023756438,0.22289686353519306,0.3887684925394264,0.10207584978756384,0.04204814994248438,0.04441909285037398,-0.0019103523293637814,0.1284075657325142,0.13367703700586345,0.1323733867078689,0.06385883021765416,0.13838372438164978,0.14672123912784013,0.28194255974077076,0.030832846033324184,0.07098318764618322,-0.008440681590413427,0.12687125070050342,0.2250406763077965,0.17016689298777324
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12150523170385666,0.08432633665867237,-0.029536219523888692,0.05945569457447817,0.1633923941193468,0.06360020139859912,0.17073652518170124,0.3478892520026451,0.2564750856012832,0.07705581565757258,-0.015335624944397944,0.04439787618731887,0.049251166675089296,0.2010527984532905,0.1340612361403679,0.10421761869777572,0.1472010211438702,0.13176793626930022,0.20013586091479516,0.3497901249885582,0.051336585079186,0.055737407641239516,0.016076346622017963,0.11974058705121317,0.22683076660491408,0.16775266365983074
HALLMARK_COAGULATION,-0.07229125992815735,0.1114110498907922,0.1327586744805368,0.013735695521160229,0.089879219699895,0.029361900776090313,-0.08088273676504582,0.23185893282970463,0.36936869666669464,0.024941391230183966,0.04852862352686793,0.05879433497538938,0.2137999569858447,0.18285269348868452,0.2144080849953879,0.2741297675446101,0.0665436516200292,0.23706932553918603,0.17955944710175584,0.2714134540669858,0.15905592911884228,0.014102534365036709,0.04059179846445863,0.4005749128641206,0.192985110923526,0.13760071477671393
