,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.040775512078539716,0.06348976432413538,-0.044848740480885704,0.02983212333121087,0.05810156951638831,0.029365282000981745,0.012638344708373727,0.02807374819454323,0.08795243793322316,0.023035162086879352,0.07499730178825507,0.05201809131857045,-0.0048165329544358326,0.06912603688300178,0.08418734121292386,0.20016888876667255,-0.009123220953417976,-0.016084730043254718,0.15118967614402892,0.16470725267353534,0.03841555594773727,0.060323599879814054,0.033857818512285316,0.05448676231618982,0.17657696064170672,0.04193146423204671
HALLMARK_ALLOGRAFT_REJECTION,0.027403370546421342,-0.0966004421841617,-0.02900682517513783,0.054163043052720294,0.05071139133105736,0.06240885458536377,0.07482828693939793,0.004547844596901551,-0.002640338039970681,-0.007064072041749714,-0.024050032072709993,-0.029468229361241844,0.016158590697091264,0.050157246283778496,-0.03414797275485271,0.05588921984161167,0.02506236299221342,-0.009739491890808048,0.05819363394182723,0.0674666730176513,0.04135621352763672,0.025870744898600785,-0.00041646846716051456,-0.004204124522314819,0.024033171147392812,-0.03155327112340803
HALLMARK_ANDROGEN_RESPONSE,0.055817089322693886,-0.00912400889613434,0.028436290986437678,0.08551407814143781,-0.004607460621258634,0.02128250955989436,0.04260376004326672,0.017958374331664865,0.009259548734840844,0.003927269605332907,0.023024857044639968,0.03034668440702775,-0.011791022215661768,-0.0035779422068580864,0.07122888960711087,0.11272689341816534,0.00012065588879164506,0.024675422043763565,0.1384210808861356,0.12082829601808474,0.0352668560180083,0.0006453607066584854,0.012283209437566368,-0.008444026384737131,0.0579860561720761,0.02873613289000074
HALLMARK_ANGIOGENESIS,-0.05249927483367564,-0.05065135740667998,0.1305933552311707,0.031669656286989055,0.05229821302052562,-0.04706140270904908,0.04783148432488062,0.010704953243499371,0.03163621300554348,0.037618398950163195,0.06428653616721504,-0.11350407103400141,-0.03635292946094427,-0.006594710915714765,0.018789437535105976,0.013747071295247871,0.017828902851173202,-0.07595857708024198,0.04288025814232571,-0.125456632807897,0.044454624116138146,0.031432101430905426,0.006938768079642988,-0.03684955048137397,-0.12124093911403791,0.015418178037030154
HALLMARK_APICAL_JUNCTION,0.07520673039539197,0.044992436581130175,-0.03198563440830425,0.0972975878563964,0.016973932307227692,0.016407931964863738,-0.006191888274940992,0.07223864645254315,0.035288188807573374,-0.010386491101712182,0.006038170464202774,0.12524007559774755,0.04567903057180397,-0.0018796845343154215,0.054299752439058394,0.21628900838111562,0.023338562711694977,-0.08716939629445354,0.1801725009393406,0.17195116328480234,0.08254432847471974,0.055644963233601984,0.052840000367918784,0.048369362760047704,0.10899318124295142,0.07599787383283041
HALLMARK_APICAL_SURFACE,0.053362136757583244,0.012796645514098808,-0.06518073109192943,0.044674497996229016,-0.018197811903028556,0.01882952087440707,0.004209581826731495,0.01633518218085508,0.01601961579685932,0.042971944103811714,-0.006304686764591433,0.08426138553386733,0.056424781464619385,-0.022323415835774657,0.1383095055406556,0.12429940594981015,-0.07948776843028149,-0.03107453276741037,0.16412429004287168,0.08144522013485903,0.051910115834479645,0.03875363607117351,-0.03189341624951908,-0.00833661754562586,0.08958834660850015,0.061308792385042124
HALLMARK_APOPTOSIS,-0.002058558610281226,0.007767082167504311,0.02366355374581492,0.006038006823692737,0.016586816420249402,0.029749056851961567,0.0408134204069487,-0.011246735568070458,0.008094264645791709,0.022817001170691274,0.052713639839884065,0.09542521264061139,-0.05154951005741535,0.06467990597425195,-0.05383794643001571,0.014740248864845653,0.034624360710984174,-0.06992000151359434,-0.09051069014589529,-0.08841861772333337,0.0038032318929086327,0.024620887802777793,0.052308320823375686,-0.018978841873376083,0.03346357870704725,-0.007753116156560018
HALLMARK_BILE_ACID_METABOLISM,0.01912530997045226,0.04386770257306544,-0.06072610380255749,0.049528737821524754,0.04817155666971132,0.02525737481756833,-0.05950116350635514,-0.04379811174407322,0.03144420255105944,0.05797461384010197,0.019431431439484323,0.02289593100339248,-0.015670382530831518,-0.037178673029171855,0.052790397717019634,0.14574009214779146,-0.09429231764221017,0.023813923268052952,0.12853530065030871,0.11666730780728625,0.07669471048268024,0.04578885128755843,0.012063465961446345,0.08673794010032618,0.1296714867671543,0.08916596880803689
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.042341302557445455,0.022523144079009363,-0.010837295756585512,0.06008313738246372,0.027720189015934114,0.019668549041750215,-0.024994537345750825,0.022175119125209784,0.029074526316161853,0.051974007653975335,0.05511309348428191,0.008307412793467134,0.024075254383201756,-0.05938263029850138,0.04734718268809502,0.20593365060333926,-0.044637959361866444,-0.04471962352056341,0.18677841849100438,0.17491631051721618,0.04097448439004564,0.004771125690444133,0.0684638564416402,0.025594793347247295,0.1307212111985898,0.0484413150675674
HALLMARK_COAGULATION,0.021903424962870965,0.04597115744408224,0.0138392349627666,0.025745185758535263,0.06689148467447663,0.04736518883539382,0.12188608294060149,-0.024089665803720586,0.020797182202235625,-0.028453636149783454,0.037227263691418044,-0.04993906522374088,0.07414117269470025,0.017248557900955794,-0.023993817226436995,0.11295436809443189,0.04881856359707988,-0.07890773371364956,0.055857777850501424,0.10016115232648422,0.022634781479292574,0.04219662670362186,0.09321264341763497,-0.016880698381220728,0.0745112400946906,0.02415769962428164
HALLMARK_COMPLEMENT,0.01977712266156052,0.004267875593107685,0.031151147239003665,0.05604965694855118,0.029057085409841706,-0.013718889205924865,0.10834761273300843,-0.010287737338653699,0.0433925930052783,0.08064101282943148,0.049838082062410534,-0.012415765986514098,0.00971971006898135,0.08127275306401605,0.005549748665822243,0.18285184201939222,-0.014580052165519409,0.004985015331187021,0.0563318075884284,0.07493796539847754,0.08328526503839176,0.05762653045235449,0.0018726842784029633,0.030658224970299616,0.08781815287148996,0.00033204423485423863
HALLMARK_DNA_REPAIR,0.056388011042493524,-0.010528535780472628,-0.010625500321482817,0.09844659538358187,0.03165298707615677,0.01878136415518549,0.04008483026022839,0.05590942256625011,0.06314462100162031,0.0199870950967429,0.07976146610782472,0.12780307599337729,0.016240726290612004,0.0013771818696052466,0.1312518443951714,0.21533336688703253,-0.027786670664307216,-0.026460419649635587,0.18131891398509473,0.164616704363636,0.09290695456123778,0.06902926729842353,0.04882386798146604,0.08702392027863146,0.13865866979364758,0.04369934388051753
HALLMARK_E2F_TARGETS,0.056164410180942856,0.0005399584045424301,-0.09345853323738965,0.06230995612648062,0.0008061083918521251,0.05233240422335905,0.0013026266545929405,0.004529554111564721,0.05428684969455025,0.03738614887788466,0.027407085758804243,0.08113636027241714,0.07029089112108741,-0.029246620765278654,0.06543761341792503,0.15411105007717307,-0.06636115889481692,0.018924032000831627,0.13262193009423195,0.09013423052236151,0.016255984692342084,0.034778760780597016,-0.02213203609999533,0.10224548039482775,0.09074069377754357,0.09123578303747125
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.028761512047802397,0.05772174886644429,0.05812682291483257,0.0147187059480649,-0.008990318028637293,-0.006580382214152096,0.04902892479983341,0.008165548050037016,0.017483469904873386,0.03784994464511908,0.06483298894283472,-0.01636756361792609,0.08094386136181839,0.012449107516390875,-0.007254959902626773,0.09008784804337998,0.06960425229558674,-0.10416807447199646,0.03686885780006997,-0.08832760782621026,0.05792242514559217,0.05417176302232619,0.14902475735646648,-0.007830254370004598,-0.005176759398600433,0.022575625871788383
