,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15618588005021966,0.24656773474911647,0.06546379004731358,0.11407194843297265,0.15588422905425767,0.02573578746729012,0.09000475163473307,0.09986944174726005,0.2788380384927152,0.05340775922102379,0.013265233667162923,0.09349983682090521,0.14362801198303324,0.10871189901476326,0.22115916509280217,0.06728378484292866,0.007773794269337776,0.2081748796994119,0.06553212617799498,0.18376713198007696,0.16496066291408598,0.05408359200607549,0.035115975628012365,0.3025067735100868,0.07599067905281422,0.08883834003551071
HALLMARK_ALLOGRAFT_REJECTION,-0.04976135057834773,-0.03726406749256303,-0.0029791172004673787,0.0287281740623119,0.0344032038066866,0.0034285780242056412,0.04475506450572241,0.07253079241688015,0.3087258331669746,0.0027581819619216384,-0.07779627586060871,-0.03618062607719637,0.19794297041364178,0.11800993471267114,0.1651505247177646,-0.07884295215908745,0.001841457928902767,0.06337714925775642,-0.009342849479741594,0.1013158616902949,0.04121723462649021,0.035035382333801914,0.04176149960423397,0.19978260691262015,-0.059976765362321785,0.03143294546475178
HALLMARK_ANDROGEN_RESPONSE,0.12302637085402056,0.18543197541429912,0.06843543060563287,0.05240226749736588,0.06550758224901508,0.08733885622015072,0.10273230981272975,0.15601145785793724,0.2979448638066025,0.055023116489876504,-0.03668397523743235,-0.024223203300482155,0.2189160324171877,0.17420499100373457,0.1932950819171607,0.04232385758122257,0.03361689027137406,0.1251055429500414,0.08165258081389437,0.18012566601177302,0.13663762031982554,0.08519145532009698,0.0831105864197996,0.2943308370147611,0.08155812159023831,-0.0504139973208209
HALLMARK_ANGIOGENESIS,-0.0778152554610571,0.026433872387520624,0.020485379832468252,0.048055120970512746,0.01959824588425343,0.06753495859944621,-0.06464886339220977,0.11554575383261215,0.31552951005905994,0.13292519615820372,-0.01223367722849595,-0.060586248520741987,0.0023014414281106524,0.06309402899203673,0.21564982825404247,-0.04563112379173102,0.016050902982447886,0.007268636150448317,0.06607767507038269,-0.0662724669556278,0.0710987477836567,-0.010125039030870217,0.034400812919377535,-0.036741998813017616,0.0871078395225556,-0.015261627111824336
HALLMARK_APICAL_JUNCTION,0.18432879789693096,0.23369899272769049,0.06799028120324976,0.036425624305600535,0.21376896105881227,0.04483583843108368,0.08244497522064505,0.1721057594080454,0.3544994475211207,0.12436049055804196,0.015966333083601188,0.08432824969869411,0.2309797148866691,0.19430331358504324,0.14149080486208654,0.152134601304161,-0.042081177013115804,0.20388435563833757,0.07086997721710937,0.19237189585596917,0.11225916317463308,0.1161092120494167,0.07574746473090814,0.30017305940003775,0.0901578590002297,0.07400217644740228
HALLMARK_APICAL_SURFACE,0.11121985045504794,0.16474148956610643,0.04661316108840445,-0.029743357784581197,0.1231723277284603,0.012774221360820025,0.03625876066425394,0.017195152832004946,-0.03711269395124956,-0.04778002790812681,0.07730361353138272,0.035743603583555626,0.22163210609416634,0.1354136410553818,0.13236118956671658,0.03831663206921177,0.08302301281122021,0.20426122382862968,0.008433065094730895,0.18396096334760098,0.10311105696732269,0.07972306854667369,0.09472104989761203,0.23873456816238495,0.06235827311565945,0.05033974272427482
HALLMARK_APOPTOSIS,0.02496115278342652,-0.006540029589373174,0.022879240986136785,0.070970153316008,-0.047955806276757225,0.05041055523977958,0.0006801285457414164,-0.04424475119998797,0.0936466731074844,0.019423330521383345,-0.03552734456083995,0.025049382884095066,-0.03577429962941076,-0.011702718437923225,0.11491025082168692,0.04639056938361526,-0.09393212630906346,0.06611942962289531,-0.01305802882648618,-0.04081642671649094,0.08960046741507495,0.014467060524418113,-0.03572078746126506,0.1610768741378746,0.06622054225436796,0.021457995214350323
HALLMARK_BILE_ACID_METABOLISM,0.21544445223531108,0.2554397111674881,0.012823259650415702,0.025277555312415337,0.10105715890315022,0.07887242244393572,0.01808706410628119,0.12289022165617364,0.3049244462961007,0.1081477968382914,-0.030664742546304746,0.060217844413858565,0.048250765068729544,0.1286418987704581,0.08080535236123096,0.13301585679668174,0.07754172657090294,0.17774388723186008,0.03444789479740369,0.11833923419618628,0.09667558121413632,0.046619159224182555,-0.03744955938416782,0.23216051378156752,0.04563048949809584,0.045083891454143855
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12276016847008915,0.2397839876905606,0.06332081031461727,0.07727056798023978,0.10459521974096814,0.09245551236482805,0.10164097025040289,0.07928237660263417,0.1936452856234853,0.12132491792748064,0.022373084539772072,0.0037869428775980335,0.1924909925786313,0.20974313838672173,0.2036737260579845,0.1251437168382333,-0.024892516719231032,0.2220016655774741,0.07241379945672954,0.2099704109765442,0.0790014337371516,0.007435513910728053,0.06512192328686241,0.2811431296435057,0.06294265875667694,0.0438203112495686
HALLMARK_COAGULATION,-0.11985178543002327,0.2286457614362385,0.03618167725558379,-0.0112869522791538,0.09984981335768146,-0.003202200901534963,-0.020431811370698643,0.06492725238217457,0.2658269395048175,0.0992003170351313,-0.12511071738474794,-0.044809747371144286,0.21343536421252784,0.14172217408131743,0.129387245244909,0.07619063481702364,-0.08398629911705253,0.15374471989333036,0.036284594951725466,0.16457362958178653,0.15467020219151542,0.007423107333044434,0.033059301070332614,0.25858745657345467,0.08918293905120567,0.006044796010802592
