,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15036599131786277,0.06393771958102804,0.1989546834267332,0.10251090839793704,0.23687126783331627,0.014400964994923163,0.10420527212222207,0.06878843464016997,0.12432910651172234,0.10069302018813876,0.027819779232109168,0.14378883136451384,0.10641692270603317,0.1296215094876643,0.27154229028164895,0.11457768753334621,0.09335054506404926,0.11768546025802966,0.18452957877890533,0.25753924553175356,0.12298642186663886,-0.008456594255869823,0.06795460910332668,0.300193195677614,0.18901471564386896,0.1300410197865509
HALLMARK_ALLOGRAFT_REJECTION,-0.10377181699400095,-0.08611259308451107,0.03682648520515998,0.01612227167722764,0.060718982025601366,-0.02428484148246626,-0.052851181345930164,-0.04809778325167926,0.13098511744557356,-0.022624123723723907,-0.025852815957508053,-0.284059710170972,0.09072888741722321,-0.007246164494305806,0.2107712601741873,0.006854408991344285,-0.028369720475801108,0.05275079376536637,0.07450575154053256,0.10670744679394335,-0.006169935269568593,0.06130242955563412,0.04420830276203801,0.18165930602558555,-0.0023774672078487463,0.05593695395354655
HALLMARK_ANDROGEN_RESPONSE,0.1756792097664731,0.005371529775301797,0.18975846860680418,-3.3340513824304505e-05,0.17085361193211776,0.04726515421424098,0.012327573113311667,0.08916080979405443,0.16951563995606947,0.014600507556399378,-0.009804399209341792,-0.049459430443094234,0.21414880588488636,0.048082640089605694,0.20282203274213606,0.05740639716126896,0.0039074270677604975,0.11154249535018115,0.18677438735892465,0.235386034727198,-0.0062318585395781285,0.06203233731007309,0.02416694964045468,0.23877172305031422,0.22673910012444498,0.09331748377559328
HALLMARK_ANGIOGENESIS,-0.11281157871040716,-0.10812608063024583,0.021565640721598427,0.0531025805265446,0.03919056100320143,0.008938877785746303,-0.10579403348714267,0.046203584443620646,0.16824988671673988,0.09660353449063043,-0.015587026282051324,-0.22020727299929047,0.008961274655511194,-0.07072119454341852,0.23347930681846954,-0.04305979696029605,0.029336632294428292,-0.03594339657223029,-0.016756604463330316,-0.11686948772142665,0.06162200203205993,0.012978888568663563,0.06489514142419273,-0.15516719440482538,0.09927927189624354,-0.002782498806993778
HALLMARK_APICAL_JUNCTION,0.21170815770238574,0.013153403441860279,0.22043339686466307,0.09242016492489234,0.270774613987937,0.0981965342230723,0.06613008874029383,0.06813316506480833,0.1852432861409752,0.1282070947043064,0.06649630042298309,0.04972432241757268,0.11928002782997728,0.03953297120759706,0.24828442609165866,0.12696702423612385,0.05551881754321066,0.12006737911847398,0.19948607722001832,0.26772426161895385,0.08397508372858452,0.08025733610094746,0.03918570102397969,0.2935995532902406,0.20588018283202228,0.10435379957348716
HALLMARK_APICAL_SURFACE,0.17077557719121567,0.005945958324467324,0.1542299992074618,0.020750268569059024,0.1959984204655183,-0.020966381427071874,0.0832782007445993,0.08652701485884089,-0.09143321597885982,0.04852618926273631,0.0358044479951543,0.2412914395717589,0.12853129692759124,0.07478345221686199,0.2941192944076065,0.07070609690799941,0.01749369087205979,0.08624255875833424,0.21146906514366084,0.22913332992194227,0.05524957456385159,0.010826178628534688,-0.06415773173425761,0.2180528836586537,0.18509352358936745,0.11819273563334563
HALLMARK_APOPTOSIS,0.0714151162154095,-0.011706956576069807,0.024573197605787425,0.08082717493617622,-0.01899378620582659,0.009367019783587553,-0.07811147230711331,-0.014300884923725011,0.03880830579552118,0.02439700841841832,0.020125203723277606,-0.04567528103232889,0.003224413911145254,0.04070047322922815,0.0494619653500135,0.03576290768232411,-0.03399887707380839,0.03911036512258384,-0.055353285113450904,-0.09461281642344078,0.07066989414550204,-0.0605612337794592,0.03123885252396396,0.08304107067268414,0.08538263563895872,0.13187625576274975
HALLMARK_BILE_ACID_METABOLISM,0.16006612546488325,0.011953989207917222,0.11558355419443306,0.06823147066323049,0.24791788096736367,0.042839858439655175,0.12853545132895552,0.0012291528643429224,0.1876719320918024,0.13430566609778805,-0.00833715788835105,0.044525093109401954,0.016595456939494085,0.026805863529646298,0.22115370136884557,0.10768853191404705,-0.011210511181269717,0.09622312396101247,0.18517792779172992,0.20519049574444037,0.05870740708722313,0.021712572856463507,0.07274958449657583,0.2621971792648014,0.1470974050321235,0.07168000143251317
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18349045589852936,0.05598056099519201,0.08641518989624966,0.024504876311305733,0.21047342458725501,0.058935918879170074,0.10792231991997955,0.05446299026840875,0.0852905183550979,0.09541395321043997,-0.007336199285009362,-0.10202246676312951,0.10627950690507128,-0.0008560066559017408,0.2764773576990955,-0.0003446205905552955,0.03420362925784158,0.10593098632874591,0.20653424414936147,0.23081880619177195,0.034401631785745165,0.024419295205368483,0.09555031915842657,0.2853743370996832,0.14175846617625062,0.10771875549046678
HALLMARK_COAGULATION,-0.058078108502995905,-0.011470291661311227,0.1676176174125499,0.03748255487529009,0.09131307683338354,0.022636436770833625,-0.019172631148527967,-0.047665791672320476,0.14707267810790525,0.09441902332037691,0.02755002863560496,-0.24711024894311512,0.13375811336570395,0.02010954508418399,0.10714029106704494,0.10768887284011229,0.01731943284825057,0.14344920524081078,0.13958628941732124,0.21452596441374014,0.11539248716426752,0.00819096159710129,0.07948062661522005,0.18468355713479512,0.14124408345949585,0.20591189713442978
