,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07006382642520097,0.4512479264022545,0.12932657293337302,0.03146537953121509,0.29008340520619486,0.09249669255714721,0.13784436235603678,-0.019322190289340492,0.30788395601666463,0.22607187999194053,0.017668860053221946,0.06630549840089685,0.24265389042766994,0.11683154495650355,0.17887167435191925,0.30802018580852025,0.06428871266397868,0.22945479017337952,0.3712404648920547,0.39270931129873626,0.18878458340907026,0.1679158038555304,0.07211552221368593,0.19350663975042695,0.3007439307317833,0.08258578890183516
HALLMARK_ALLOGRAFT_REJECTION,-0.004214958836133048,-0.26955782067341566,-0.10612435413112796,0.030277599054196094,0.2415295941997776,0.05053942398805427,0.12247795039952993,-0.022950552938009412,0.4831580553798647,0.16352894260924425,0.06022906714962461,-0.015022813320887543,0.09815620974933327,0.052375978258738,0.036438195143375214,0.05942283166200227,-0.016080589190114947,0.0821980523615269,0.2647782843627617,0.3096317285115916,0.0033949668727365277,-0.08285521522321265,-0.00020248912088559679,-0.1082207171870294,-0.05343518227100013,0.018919013152390925
HALLMARK_ANDROGEN_RESPONSE,0.09606616732641167,0.12444368327240007,-0.021211486442760264,0.01369338557638964,0.049481372065128315,-0.10528886739621862,0.012878747946439062,-0.11671337276649366,0.4037979004927221,0.05317216723177612,0.021663709690340892,0.08343706025068649,0.169383788910913,0.25634080535422915,0.18392497388410584,0.15503188937097723,-0.028376358296382288,0.05952813635387486,0.3202328105621967,0.3377335289217054,0.0713119846229173,-0.12321697564910224,0.03851324824101453,-0.17525098403632275,0.047845152515614005,0.04540321217671623
HALLMARK_ANGIOGENESIS,-0.03231617371885888,0.0034586452084060053,-0.1792238103899341,-0.04519455532396104,0.21262215485452443,-0.1558088695524744,-0.13342716186445008,-0.16213905524014513,0.4627438495963462,-0.2302114763881547,0.06440325463920155,0.05942212829274041,-0.23770098645642204,0.2422999179150246,0.15952882622312672,-0.11105598550075055,-0.11507915691397516,-0.09654219734011645,0.03979495365041968,-0.19912792602488363,0.1390170362209263,-0.3072345223373903,0.04559264202762752,-0.48030382684279965,-0.26204370399270416,0.07310480125148569
HALLMARK_APICAL_JUNCTION,0.0971307407962822,0.3641109474528864,0.04610713337659894,-0.020837301390302418,0.25617467194994575,0.06272713596087197,0.09635354359119293,-0.1734181749378624,0.3973709364027081,-0.020376796296151307,0.04969722689261841,-0.019256247814031735,0.1526593390175353,0.3378727531057231,0.21305327494012477,0.3069509694720811,0.03758594581025714,0.1856553259827838,0.2787048025838758,0.34462329681573317,0.1324253278267583,-0.12438950015130301,0.06592467549891755,-0.05851033999944494,0.11105350762323987,0.05377029355954128
HALLMARK_APICAL_SURFACE,0.054200107293486434,0.33442527277671064,0.24404493775912864,-0.04443950068136935,0.2406266963978833,0.10588588455431691,0.11944617791737633,0.0026091529359085295,-0.2660209812463982,0.14103548231293597,-0.06107857176922828,0.08662515675037938,0.10814302926933313,0.35861258064978146,0.3180421116159505,0.47810576061636195,0.1863234741913703,0.2716002035107186,0.229212981546393,0.31312462804554614,0.068273679417997,-0.020673331705387175,0.015408599518269587,-0.11723751833144014,0.055992719034547424,-0.019970930650084335
HALLMARK_APOPTOSIS,0.06224348400229335,0.16705756271756236,-0.20796599120264855,-0.014588567687216772,-0.03576136612969946,-0.009449934791439287,-0.00024873069802245495,0.08861056665186712,0.14815706833372677,-0.22528292319048177,0.06759505536020152,-0.003846019515515898,0.15227292946968202,-0.19410474658181545,-0.016442597838340244,-0.028999669148339076,0.024060345966955252,0.11044628480428641,-0.11048751083589682,-0.12367167337209795,0.10468540601208806,0.038620078318633684,0.025188891139194428,-0.04053442249782368,0.006689658983807493,-0.03335481171074927
HALLMARK_BILE_ACID_METABOLISM,0.19562587575679172,0.5426594694870034,0.2867072271863064,0.07344917215396005,0.2596010833744424,0.15629727982393754,0.17510162531562304,-0.11072212854170532,0.4785927003791759,0.111354407861153,0.11661258476875103,0.21612061714758626,0.20692524613800795,0.3935166415677319,0.3024696883485445,0.4842431402903524,0.10315520170397881,0.23114003780797276,0.2821741219774901,0.3454180355892994,0.13819335193425158,0.11433726477950568,0.07212643131094974,0.4298528508294479,0.4047724645549147,0.23909715355132116
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07995181527802328,0.4763779179356247,0.23193764461971575,0.016917598969398293,0.35418153504939626,0.039845241803352666,0.17470878535129244,-0.07747296939852595,0.35490494287305446,-0.19317192447203574,-0.026481839921051388,0.12957784013872425,0.2155223744801741,0.4307092953102454,0.3003264253813669,0.13961194934517476,0.07580521710197265,0.18711055991789713,0.3281732498441703,0.382911662575069,0.1292563050579382,0.21993948131315533,0.0893961921039904,0.2976163330813891,0.3757053603233268,0.16322910000060778
HALLMARK_COAGULATION,-0.016833989714821626,0.5393921118840423,-0.07799500378231898,-0.023576139168623902,0.27140269115528254,0.1106279040590457,0.24447087060890474,0.06270777801364233,0.4737772244719276,0.15267207276649958,0.08456081267297766,0.050742950738241914,-0.050856446173237896,0.23959266474968913,-0.021275851643641527,0.4272659427630759,0.03704071612850208,0.17982485463641698,0.22592838950532868,0.2842089349277556,0.20209728997352053,0.09426863532420027,0.10138822071709858,-0.21071631460213197,0.1049441096519508,0.17166152887791677
HALLMARK_COMPLEMENT,0.03821770226503411,0.17321026110917281,0.0071984862149887755,0.009135584112715586,0.29803759938292296,0.066923818349434,0.09862544219496731,0.06930285170735098,0.4253762067182307,-0.15883359622274024,0.01856917801759342,0.06815078968945004,0.22170483984880449,0.0717716166569077,0.1846204344751034,0.09494191039626641,0.043396494187591936,0.15222469732304797,0.2668806461332405,0.23889970797542037,0.20927261830817542,0.12467330343485818,0.09012781643046613,0.22045751933321758,0.17124492789855625,0.1028000148621508
HALLMARK_DNA_REPAIR,0.11683825165947091,0.22837255380743157,0.1666697259338159,0.03300057676426053,0.23182644518213066,-0.11695713825206691,0.14426385772572084,-0.15472194076035412,0.4146439010515655,0.08807682567423945,0.004877688414820969,0.01530726619586326,0.20143069912008085,0.38714261788117355,0.36131208792865854,0.3172628905162534,0.062177558807002105,0.20503351733821526,0.3389037943582446,0.3891082902623607,0.15187137198854603,-0.004949223994539033,0.14476469393177932,0.270464659000478,0.3151170276908763,0.10502609267128
HALLMARK_E2F_TARGETS,0.12138061234147089,0.30762171697200924,0.24287730956224857,-0.012416568403094552,0.25985080650805154,0.05280793974370947,0.17319767921943782,-0.11401493417586582,0.42120673773505535,0.09326655773439735,-0.026332927507212958,-0.0064447871778816005,0.04369781136968766,0.3288299434115665,0.27399487593539545,0.33575116564295204,0.04574280919331211,0.2060670188677171,0.22182326935662336,0.3192583988626507,0.1360053763121435,-0.14462448323785695,0.003753048373892023,0.35789332145444436,0.28085537450624587,0.03843725415557007
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10730463572131381,0.27807331772319693,-0.31978606443513147,-0.006326092920612502,-0.12759986451427177,-0.16803061709455697,-0.05026083109936917,-0.04531305509233062,0.4562588460036506,-0.2472656483761271,0.12456184538266654,0.04742270480033647,-0.25329822437639643,0.25909007084247027,0.08459344329666789,0.015220759183945384,-0.09537291483390381,0.08022977491918117,-0.07172566963330909,-0.142947225486293,0.18670101485596388,-0.2769395190555391,0.09088460756045824,-0.38582494322634153,-0.11438272689280758,0.08727553738022727
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0493359804187666,0.24539225151314345,-0.0518529648130666,0.03377355155934044,0.020801323001005706,0.03994361734413455,0.009707931402347146,0.11722312306000092,0.22845685905803403,0.09838167445169002,0.08361787434873545,0.05138409971234641,-0.25132151607586506,-0.16158626160278272,-0.01943929411847972,0.053428014166203686,0.025222967694309033,0.14549961496624758,0.18807621638559482,0.17240404524553204,0.15836542234869633,0.034507763787718276,0.034169981414806726,0.1278302688118449,0.2237082341042875,0.07238992808180911
HALLMARK_ESTROGEN_RESPONSE_LATE,0.08075183331521113,0.49730385248444753,0.1617005215417413,0.00831659495143143,0.3359077896964744,0.08881168271373072,0.2993884327703329,-0.06642990161631813,-0.12173485265763444,0.19211028067424646,0.02120567766576707,0.0023134882404067508,0.24399241474559022,0.3379179820818206,0.23755092494367647,0.2866758260135722,0.028938141683035157,0.098348482978902,0.33266459292138706,0.35781796726880666,0.10392511773509734,-0.09920427788425562,0.09549653839947198,0.3246099780592894,0.3720404773132173,-0.06252629495719321
