,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13725958765947002,0.13460424508167007,0.14494530969756952,0.024222502284465066,0.1765744252936135,0.06203325130534339,0.052800539463369094,0.08059257380371145,0.2239848897042047,0.05770203241652043,0.046702171178564934,0.08800246420811843,0.09327944039599421,0.06121919846772041,0.19950835497950684,0.35972365053022165,0.07991318106326509,0.19920164141468497,0.12904283608210898,0.1410610992789322,0.11156241144977708,-0.007582239962317926,0.05369035759284967,0.39877438068058435,0.3027670985888644,0.030295896384955626
HALLMARK_ALLOGRAFT_REJECTION,-0.0188022891816452,-0.08768404613440245,0.10904148845297064,0.060485264124777706,0.049797378233552285,-0.030015220065098346,-0.024512404399025137,0.15455083536456288,0.3444947770879108,-0.07335182551180565,0.06106200946545831,0.003922892225438177,0.07031917952071329,0.08534741294883427,0.0694331047750015,-0.049009569750145164,0.030924342852201463,0.09453740235907293,0.019500730034229655,0.09371094845210677,0.11588324446139148,0.11182658791586103,0.02791186878997085,0.2672873570519309,0.026122224693052296,-0.0180600921034014
HALLMARK_ANDROGEN_RESPONSE,0.194130658446788,0.12645878198728128,0.17875643220367204,-0.03924499128135853,0.09040403444446139,0.04247974711379887,0.023904270118306124,0.10890152421007511,0.28227880551774065,0.03018258437451229,0.021776126697545813,0.08549296962245327,0.12508335498946474,0.14536972154116934,0.19539233039359544,0.20247665093562275,0.06392916364309231,0.09585533341547126,0.1274055729563328,0.16443242860830348,0.0997057107436259,0.0881946778321928,0.013677044828260187,0.34321049585707614,0.30527490642062155,0.1183229234965793
HALLMARK_ANGIOGENESIS,-0.0431690590749617,0.0312085579102098,0.014663814360328029,0.034909298852020536,0.06972246261845123,-0.038708507544297784,0.0659639392024666,0.15291660681847796,0.30346202184790205,0.15757597003894278,0.13518218912053268,-0.029518333144853467,0.013612913617934323,0.20826234304895663,0.19413285775912442,0.0785585889884107,-0.09064309916321588,-0.16339356423200033,0.11581491577141709,-0.029847299384468638,0.04848902041621013,0.17039158017323625,-0.04009570637550894,-0.0900696497176033,0.12638056711530551,0.11815598426779222
HALLMARK_APICAL_JUNCTION,0.20635411545586826,0.18179354855341204,0.1860297753180035,0.05138585191389436,0.21409382453592082,0.04772984185757385,0.14647107500996975,0.1490221246398556,0.33754362377212455,0.20063333925919363,0.0540121994808726,0.1069980536767511,0.11124944946700101,0.18598422971165804,0.20827177942831065,0.30776654517422014,0.07392304514689754,0.22286757089094644,0.1701235742823082,0.13414628817181018,0.11346176958075314,0.054425275899714506,-0.0019873234212661067,0.3808566073260918,0.3149967215745615,0.021948901072237674
HALLMARK_APICAL_SURFACE,0.12753298504791233,0.05875371334822752,0.1328709135511449,-0.06595215300254086,0.14675369527649593,0.02920483561007896,0.13696397503188637,-0.004179134870839438,-0.12789368078568691,-0.1040402780437221,-0.05359072298412041,0.012011041238463827,0.12729867214387677,0.15943759450091688,0.15582102683152133,0.2654338555490607,0.03548261816997005,0.1827718987908677,0.18716269413316766,0.11888028570140949,0.033315052350603225,0.0718461638629263,-0.03951799369987952,0.29554509464387446,0.27648152437605084,0.0011608288922807476
HALLMARK_APOPTOSIS,0.069614400938719,-0.048738226832881516,0.07375498052769171,0.027130479173650326,0.03656240884166324,0.02924210022602351,-0.022436507454843792,0.013590331956314946,0.1682814979486277,0.07238998549240344,0.025688275415850736,0.06857536577480033,-0.03035865035653775,-0.11866229596299604,0.0015200630206729825,0.024066689943939422,0.019966397866434726,0.055501089005336963,0.03324701251643168,0.03699192160871532,0.06803853877925083,0.02620377162069214,0.0017080083437882806,0.19805189292348999,0.10538848259881733,-0.0537630467950104
HALLMARK_BILE_ACID_METABOLISM,0.19248789517663165,0.13191373814115664,-0.02979561957943946,0.017850308989614375,0.13141493053411302,0.0837921152554622,0.12661261996564918,0.056155300586872896,0.2732171359679353,0.05311812683401997,0.00899658642907158,0.03033715554056039,-0.0021698348410382033,0.15662456340002937,0.2011934304812744,0.22867989300276767,0.007487456420109826,0.12831286977389506,0.12907769252454812,0.10242245017411267,0.06125815986618165,-0.044801780793803994,-0.004559855053726454,0.31623995874633837,0.25608525122626347,0.05105813447932142
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14434155596714868,0.19878741757652,0.015584064765634661,0.05279636530443013,0.19988413427789642,0.04131010151513805,0.11574516867240044,0.09828471699455421,0.23626884571749587,0.18336263203561426,0.07869480618470096,0.029554445493368123,0.06320443536996291,0.20187523077561784,0.17856660810580027,0.38408082738437405,0.05858214312481485,0.20986366128887976,0.18052058314757802,0.12376815584959758,0.0654530073857471,-0.04557404306486254,0.014202665168293896,0.30709113258758625,0.2900074595411825,0.1038026205107435
HALLMARK_COAGULATION,-0.07382129909132068,0.08955936693431898,0.19508249818734064,0.052245754802890045,0.1914996860779496,0.025395712935812925,0.0039687612350539705,0.11067431614245272,0.33395043172619154,0.09096301475282573,0.1289972330373117,0.015855397705582235,0.11954784615225975,0.11560196406329425,0.07095199967535837,0.20149176754658496,0.07365781192849845,0.211685452903771,0.14757440035634592,0.14833516381976755,0.12684672248826093,0.00914951988655407,0.028413840551639563,0.2829777302472178,0.2310375263099772,0.1519318155361707
HALLMARK_COMPLEMENT,0.025760945463291083,0.027926249451439726,0.08215563401060387,0.055026160455246186,0.20208537605672203,0.015456094938609697,-0.03025108126649666,0.07952356395702537,0.3344074814638992,0.16275203529019933,0.012729959238761466,0.0692380751343202,0.07559980742280019,0.02456503849517578,0.18138533110026112,0.26818849126675653,0.06980446302602863,0.17516064496918038,0.1353689578227495,0.17157155842947364,0.1707022569553054,0.08444865920629104,0.0011853174816281581,0.3252472158925357,0.1824831227443151,0.02881295438352115
HALLMARK_DNA_REPAIR,0.21869322023597523,0.1810765780819253,0.13792387275698664,0.04285410682957939,0.1977401384121543,0.048064864562842625,0.09703706256012,0.1689284950692676,0.3105964470388971,0.09107916246923363,0.05909870605863492,0.12186879269873807,0.12503005385241553,0.22592129209674405,0.22731741039647194,0.3438855244350602,0.1574279995852752,0.2466107400062291,0.167166417697778,0.14349148989466645,0.14195492605794977,0.051857421399222205,-0.033508243488304994,0.41562989529745226,0.2828714565724265,-0.04161197108787743
HALLMARK_E2F_TARGETS,0.14595408349752267,0.161750241058595,0.08507389513408671,0.045841773316959045,0.1531178501672692,0.0872699577743177,0.10330224797057075,0.16979161048847805,0.2939929846932807,0.12732583835353534,0.0069462895767134014,0.026097875307627773,0.11576272999427949,0.16341951403177246,0.09289421283927776,0.25984584407207284,0.08940595449278597,0.15924255647357852,0.2345192599637247,0.0789253069408296,0.09253669300629612,0.03186169513656415,0.06945386166482995,0.3203978541098256,0.3124942742564022,0.0017616859135796607
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.18307626743303873,0.11007453986122004,0.16716825481325456,0.026054983154688925,0.06885732124538918,-0.03346857134999234,0.06304872142237421,0.152125162641069,0.3522275563012941,0.21699993863999512,0.08529158581199642,0.03872783719365072,0.03788034445840992,0.2044882963692216,0.16898999050435687,0.1316378129605139,0.0858295117288632,0.20920019230213918,0.23529920292123965,0.1129155622613185,0.1426714969784384,0.17702789749234144,0.03333110008884287,0.232210724514719,0.26082103563317854,0.09696979844104439
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0027737173616614397,0.09774623820913758,0.020290373900196498,0.05190137812814713,0.011130748096981096,0.005109106852618412,0.054761684307570356,0.02154177455457911,0.24532653132880278,0.03310069065888936,0.06030362801028424,0.057833957563085264,-0.04499229645019534,-0.04232469780612896,0.04789789525963328,0.1879585158875377,-0.0367523167308276,0.14570844640558694,0.20517352479908002,0.14803254435842583,0.10801101680922212,0.04418986922440679,0.07576099479506913,0.34999523092096596,0.24894413528132345,-0.01811968664175366
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.00038204851951566303,0.11770642370474019,0.11616642655315079,0.01034342975247854,0.18036326860154045,0.032691536886585326,0.027658457915417572,0.07837269555407313,-0.07246930939497091,0.060046571387735524,0.010225185905638493,0.030068447675663783,0.09456594637353331,0.2046075209139473,0.07519971212811888,0.2195165328325703,0.10115683935964265,0.10360024752843863,0.17990840431571375,0.1278840397766926,0.10514316106760419,0.07024744448930176,-0.025758751650278005,0.28055548957164345,0.1798197026851212,0.06248059412736544
HALLMARK_FATTY_ACID_METABOLISM,-0.05138889199281486,-0.021241113725465666,0.040547413399725576,0.0024146125692863568,-0.022996696576064905,-0.02162025474374246,0.06124359673945858,0.05745625401953193,0.2118704956536833,0.1194142990537204,-0.03608317605501181,0.04487297593297162,-0.024155261766349388,-0.009262676218344791,0.09339329445668619,0.0953360318984589,0.017695006941886915,0.08127494517032952,0.11129587015695407,0.057075881624673454,0.08345521138558165,0.02158463447327128,-0.029701231516494366,0.22169549328973107,0.07070336187702776,0.040740511052908504
HALLMARK_G2M_CHECKPOINT,0.18134143793407978,0.1855847374699351,0.08985264034910186,0.0476745326131144,0.160863731477784,0.03736370943712698,0.14198173398681221,0.16179896970571528,0.30786716177375534,0.1375755483319108,0.03414275561858593,0.06190246533379927,0.12990655705171641,0.1935514698302786,0.12493199211681927,0.19248275093257416,0.03478061878781546,0.14470975502726446,0.18644144580700045,0.07517639992792682,0.12195539322897686,0.060146155886591265,-0.034553036043890886,0.3092994937264666,0.2505506719763614,0.03109071228837185
HALLMARK_GLYCOLYSIS,0.20665364697688737,0.20938397865568376,0.014984469822881114,0.038507704886118495,0.13497445739416974,0.021476161258076932,0.07646850816018376,0.06107835116996924,0.23102842777065705,0.10518267741435289,0.02974774364644551,0.0279872468852551,0.06726966927199843,0.1767856357014351,0.26971981283378027,0.32228044486765656,0.010754161857181104,0.21709946587985152,0.3083032473070988,0.14350571310703897,0.10850131323948019,0.08495531043381066,0.03821525979923427,0.3624518119543326,0.28403081413253994,0.0757475713550278
