,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1458070120385231,0.10776018356877305,0.18493610169937413,0.08809327274955729,0.12778890290400266,0.07375606088511899,0.03931989681985042,0.055753709822323076,0.2919073491104521,0.06124622483351159,0.018071679438533297,0.015870804690750952,0.24012607039850145,0.042095125099183665,0.0903448033632866,0.045236129000568406,0.07946272780799836,0.22946160576523564,0.11118667961969005,0.0779901953063941,0.1395339970057201,-0.04981316926847374,0.03510129009224357,0.1576114865685535,0.13550489743834518,0.13617497404601073
HALLMARK_ALLOGRAFT_REJECTION,-0.032494713517046366,-0.05589809800116077,0.05327860242061727,0.07837039061437555,0.04160191283455724,0.08220910796630061,-0.04625597924623458,0.22720467956065923,0.448988266916665,0.06533565258508663,0.09382529281345361,0.17518402216546808,0.17407659597116706,0.14825177660492664,0.09594110201766777,0.04156789822481779,0.0497253743617346,0.08927270461055438,0.09010361201601033,0.07518207376377821,0.12584834505563658,0.0298632731802458,0.06455166087336203,0.04977977597977147,-0.009655578108818163,-0.00612302200816387
HALLMARK_ANDROGEN_RESPONSE,0.15616721030279945,0.016168815800423095,0.1781902531231407,0.08180342077978225,0.109152789720356,-0.05237218906657792,-0.060433241971910606,0.21649305980065506,0.457646216166042,0.03729274189332342,0.005145904669020238,0.15689969009989782,0.23606294701120917,0.2811059690186188,0.04536567617508465,0.12410715990621966,0.06395563125616192,0.14648427864912628,0.12325139123255038,0.12763905033414003,0.13620490332764992,0.04372775794566927,0.06479918100479518,0.07628152814056886,0.22452987906373795,0.190132508135099
HALLMARK_ANGIOGENESIS,-0.020003685935845086,0.08722617027315217,-0.03421407519087617,0.08612475358850086,0.014040788516913214,-0.09768849106363707,-0.002835478507038082,0.3550071962718316,0.48060950101993977,0.048446921510883985,0.06632026089182562,0.16529855316320702,-0.07107925002165369,0.2264264498041428,0.023252955262972837,0.1326252693347772,-0.06353287017129565,0.03164851678750698,0.08890570298536801,0.0398154169489787,0.11273921121695314,0.1587936364018291,0.02483752918407154,-0.08779589413582309,0.2076611619369945,-0.00013735831987477827
HALLMARK_APICAL_JUNCTION,0.15173530695744125,0.1171536161653107,0.21435601268968824,0.1416711993825745,0.18171429561449068,0.07451029588805741,0.08769929417733047,0.2953570156203057,0.4706247386262578,0.07389365724679677,0.02656574655511657,0.01976210890061202,0.23523016810865613,0.3104675780334064,0.04589259207553546,0.0844305757935998,0.07415412434393642,0.2688504136565204,0.13395638449882127,0.08181165380713734,0.09939812109349395,0.006187531610671678,0.0693702885142392,0.1340557800031427,0.2322089055912214,0.19520470478433313
HALLMARK_APICAL_SURFACE,0.13662868032201747,-0.015190849586780974,0.21845325185094513,0.011326928689573823,0.0921074950062262,0.041883845119373715,0.026023981986259534,-0.10937759723422864,-0.26103935368155157,0.028214857183446903,-0.14699661269128728,-0.058747584110424834,0.22290174197626844,0.1506418138552574,0.1044222525963556,-0.014582419320664855,0.07968689676326925,0.10262119753030241,0.1426840309527059,0.047573872167776844,0.05552517961876861,0.0016589300413707992,0.049564218324210124,0.11200922304271689,0.07784774853058532,0.2452183502809205
HALLMARK_APOPTOSIS,0.05676826548945555,0.013548843222370072,0.05153109561483806,0.06743604407955127,-0.03968292737537395,-0.030622254277449964,-0.02255876143686168,-0.0928538925956532,0.11423408542294367,0.03088291840332405,0.06683997152457342,0.00667933771496144,0.09705603026317776,-0.171151875744176,0.05098333995200004,0.0781647869947668,0.04567548593833205,0.13233064174947343,0.02951404903731728,0.009352573687008207,0.16783783420791312,0.04256770217545297,0.06357527986200331,0.04668187128955975,0.08048310422314538,-0.008029790249035555
HALLMARK_BILE_ACID_METABOLISM,0.1847360719841892,0.06379053156482187,0.0943423531100283,0.040763356257362555,0.20253944072240168,0.05046609859119218,0.0672495436115046,0.15639039310550717,0.5183369726067106,0.10949061053539155,0.049007497418435964,0.06011475635284767,0.0975506895538986,0.23174331883895424,0.05233660337159891,-0.027669477707365754,0.10870842462985274,0.10461854189386122,0.11035729648368625,0.07427921860918682,0.11998599575510717,-0.06626452242236554,0.061965239274809625,0.16985687300760927,0.1293010033919349,0.29071638317416226
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12377045152731432,0.13608120980211827,0.05411256978845415,0.10325769594250996,0.12000732957421115,0.06452508413174024,0.057854554154371275,0.23597233460801104,0.3529942090384195,0.014204173225022057,0.015867072318929688,0.15355981868991425,0.21559909799581473,0.3356208049190664,0.04237572832171575,0.0902067357215741,0.1338894341907448,0.1565994104491158,0.11658076987148559,0.05910276133117049,0.17521893826268922,-0.02179700403005178,0.0017003965436151894,0.1782272452510094,0.1313831398551819,0.246559851402431
HALLMARK_COAGULATION,-0.08454560875057578,0.0860262746847999,0.19262093608811764,0.1199866466445168,0.10748500834357833,0.029419131945169638,0.07206800518723759,0.25163814389013406,0.47659318327723355,0.08879292980951403,0.12898902433522377,0.18134207546573602,0.1170716013415686,0.2882722130855504,0.0947938209710845,0.12707140049681614,0.05583789696140236,0.21768934165706488,0.13525927749757985,0.05893807149654946,0.18976107292642952,0.03649000538867252,0.08334908394759907,0.05034958270677441,0.12486398566265922,0.2694089496670481
