,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04207403909675637,0.14813961253396657,0.11668954442421946,0.06508961842312375,0.02627226843580949,0.04697229993487447,0.0007933497250160735,-0.05973251673287137,0.2182765210428063,0.09744820203399154,0.10646239686761637,0.06936029947011732,0.1964130997891,0.09758450608041482,0.20326330052946928,-0.20860758519273528,0.029072906307083184,0.25599003203559967,0.18184580583566284,0.11737857805244813,0.06678479108581738,0.021219080635139352,0.016088017726600342,0.20807526380002114,0.0929691227170609,0.11646163565559811
HALLMARK_ALLOGRAFT_REJECTION,-0.04005098841970988,-0.0937359877523573,0.10462796522965152,0.03869500595011988,0.03194511410841223,-0.0007152749835101918,0.010499572868234077,-0.126891239591618,0.3502038293096426,0.1389610919366868,0.018232624021347874,0.07105986416241877,0.10761638129770744,0.20191007576886938,0.14803525844246979,-0.15601869255307477,0.05895018438755484,0.11767419372911822,0.17250285114943428,0.13139051572022312,0.05620458435305547,0.10291506585705187,-0.011301188104437893,0.23645827390163976,0.06483366003302084,0.10197615185169207
HALLMARK_ANDROGEN_RESPONSE,0.09046454452224047,0.17739633014356984,0.09773208715075081,0.047017216777557325,0.14864580516251816,0.006776546723750744,0.03445919350185649,-0.06314275865519225,0.3528473025045684,0.17149895344737767,0.011249773804207898,0.0710277665586663,0.17586722177639827,0.2408657790554016,0.08269765686064737,-0.0173796825579247,0.020294334391530937,0.046719823264496495,0.23592322567007595,0.13745342695149645,0.06928389323081037,0.11267694673494587,0.023346827600817265,0.2916984896617066,0.12206076799115674,0.18513084320223244
HALLMARK_ANGIOGENESIS,-0.04269608507543893,-0.010304526591375759,-0.02435433050270291,0.002956142178343581,-0.08716081209949027,-0.0023541911200976925,0.029143868718260742,-0.12462028905642375,0.3245582349044279,-0.01616468696354794,0.10866080366001278,0.0374473950438022,-0.15416402228999737,0.29855259590261946,0.1532657473563353,0.15864714901728535,-0.00025047539529888103,-0.05997514255612992,0.0795261626147536,0.048275900072103445,0.05290523164737145,0.07823027963464345,-0.02977501475867867,0.05217119503948928,0.18305040488849983,0.04013231645354827
HALLMARK_APICAL_JUNCTION,0.08340456573964342,0.17784001066094862,0.16304369231914834,0.11080363740889863,0.03581471238054292,0.06944048124070906,0.1182919994966411,-0.13380373212401878,0.3156507740402427,0.07947372088579746,0.05798951890687666,0.0853888059158457,0.10795722383068795,0.3231921117907307,0.14003108902226705,-0.18559076676236566,0.037773208527374647,0.31715978668607714,0.17633492422878566,0.12138471421548978,0.050051005947969275,0.05524424511200993,0.05414820989126821,0.3312566829632221,0.1363414030879339,0.1395802899297978
HALLMARK_APICAL_SURFACE,0.0664862190943217,0.061504596060891745,0.1193763175761119,-0.015947861048376553,-0.055724026913542134,0.08314159668511947,0.005681958942296873,0.09744629551381903,-0.14408648056403398,0.14062128292691606,-0.012275638463608789,0.06732872575715293,0.10586774480261876,0.21408182445347096,0.11663264525618515,-0.20940631516459868,0.13278222738389983,0.23338794123988316,0.1531670971407632,0.0949146098321862,0.041293561688945525,-0.09804117504975389,0.05783295740222942,0.29752738553206176,0.06552652806866906,0.14261225901870567
HALLMARK_APOPTOSIS,0.04557899398843806,0.007024928535214706,0.09028811527744372,0.03653328525410272,0.030573161858505005,0.05015759831075757,0.10725315657498018,0.02181798249634534,0.11209482621178675,0.0738076924665774,0.07787893821046789,0.04779532209201735,0.12092302577951887,-0.13058757322123427,-0.002315012357922147,-0.03412289571293757,0.013759261057577164,0.1949670584839321,-0.055241087808881345,0.08098321992010254,0.03813727240776017,0.009788576498963152,-0.022579641036308783,0.1684999760888753,0.026960087919044102,0.08611073181844758
HALLMARK_BILE_ACID_METABOLISM,0.03446676365047275,0.1049215786053337,0.014850424616722408,-0.0064485508682179905,-0.029220142315049567,0.04930921880267435,0.010990759052259763,-0.12824937172859524,0.29739646800930697,0.06611424098837229,0.08837653236823867,0.04842696142557109,0.10861133262215614,0.15976552192400145,0.09000143322547688,-0.1895728629822377,0.16554579104658423,0.18889424251253525,0.1522229359523943,0.06439809513435282,0.004706375587951056,0.028751437166652818,-0.0013442368009653164,0.11251404555510043,0.0805650116909664,0.11449400520996822
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0646708791773365,0.14539939739894484,0.014748458564146494,0.13216852060539705,-0.032831575648240685,0.06534539674377382,0.023852508530464618,-0.20033821215951372,0.24046080082177956,-0.026387058726031053,0.05750280677945243,0.06097194994118533,0.17531391813691385,0.29500018169878406,0.19308493735677335,-0.08839680463826821,0.07649256318583242,0.22413165279377137,0.19959348818200454,0.10787506098400321,0.10577393364733059,-0.06175645323416335,-0.005890303097236866,0.16086223655415938,0.06446934985455346,0.09040495041483221
HALLMARK_COAGULATION,0.0707255520072869,0.14096062739057047,0.17794360998844588,0.04122651457672123,-0.0188013988103037,0.028575701130056183,0.13853800491257237,-0.14123022617694195,0.29526680972114255,0.13593314388066977,0.17848072362952297,0.071077456239348,-0.02505889746065402,0.23920798352798842,0.03519910510202138,-0.2041801607469894,0.024889983994079226,0.2825651805350133,0.14573203192326134,0.10661114636566617,0.09671795829342032,0.05069192961879825,-0.02722627999027971,0.3100090172656278,0.08656056862584678,0.12325514348597802
