,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.02243306692411584,0.14043958420543529,0.015506874938071676,0.03463760135708566,0.019707410346159457,0.04869396701575396,0.11688267681853216,0.09800334978132837,0.0657434355140486,0.10337724332150566,0.001078476717299054,0.18492271639029093,-0.03328009937896652,0.17284257790266194,0.10662317938309325,0.07140216596672903,0.03930469004232589,0.12273199589474601,0.19878961484656948,0.26024684738542037,0.15876741351133206,0.13756392780331164,-0.04524540633245924,0.2286204870387256,0.14870837643021745,0.19399033229183194
HALLMARK_ALLOGRAFT_REJECTION,0.06471963653722086,0.08021158571042546,-0.05678837868465316,-0.0028825152897542154,0.02228430604237155,0.04472905196917574,0.039940806893776035,-0.20838881852826918,-0.09861725926616516,0.11303591538129254,0.0014749373593039837,-0.4033847161438421,-0.026202928387829276,-0.10701133540661792,0.08994836176187554,-0.031542958181290104,0.09096567844803827,0.06214075436782556,0.11585072664852678,0.13422508311347478,0.0684012563142752,-0.051515242016527726,-0.019221164164629302,0.12218503125411367,0.001602493675360379,-0.02192819487981366
HALLMARK_ANDROGEN_RESPONSE,0.013216581035249177,0.02958594104333843,0.013910741923223821,0.02852954301134193,-0.002033421032023057,0.07993315866689682,0.2668684997953702,-0.09079446619157258,-0.06238259265306448,0.05431765271340897,-0.027658304045050177,-0.11937268874655463,0.018560863445075217,-0.0702105863732365,0.09622787885569337,0.09606065714610565,0.13668821400159686,-0.007918851974431382,0.13838772500256638,0.19619491805502598,0.08089715127790856,0.004395447707417312,-0.0009666084144531263,0.07371093116633748,0.05258797181236496,0.08246665010185336
HALLMARK_ANGIOGENESIS,0.041571681254520224,-0.15312549126654917,-0.02087276939646045,0.11918058619198381,-0.020059384668803637,-5.1322685557797774e-05,-0.3213543026473362,-0.2239541802335654,-0.18340878977689065,-0.2343830986393339,0.051115331281006024,-0.3889683002767027,-0.034465439289419156,-0.3432658268273739,0.02841706203028707,-0.03215890790226485,-0.11330022065431052,-0.0590152005699614,-0.06227684888916311,-0.09801772527681289,0.040418595474743364,-0.11021252611988913,-0.06258268619296253,-0.2141297143634336,-0.1832827410470813,-0.16065485558229933
HALLMARK_APICAL_JUNCTION,-0.03591492433132478,0.1324135730239441,0.017292119194452598,0.010801514870653058,0.007961073665589884,0.05072314509481794,0.06875071896475378,-0.1468953218500928,-0.06682719839363767,-0.10898208357099713,0.05279726698796447,0.10535577178943209,-0.047049033657415,-0.18260137320807016,0.17384707078507688,0.0748713026817401,0.14781663438111106,0.08688408389351851,0.17736001179330313,0.2357021306026376,0.12469830169369298,0.13715389359695593,0.029898767152196765,0.15974182954641794,0.021751535132866845,0.2074206283424919
HALLMARK_APICAL_SURFACE,0.002404760085588261,0.18474719910467471,0.041726998347387,0.0007109316493098168,-0.016055026872257277,0.005542833315908617,0.015459690567607789,0.2318431566944511,0.23167002817534987,0.08122445938023173,-0.0007245785908030727,0.22406118319285898,-0.014617681677392007,-0.04547674668370056,0.01095492612640981,0.03709580892461402,0.062260098586406354,0.07012553968474007,0.14707000375747245,0.22713528249780954,0.09412220048057116,0.13107547779490877,-0.01068062237583112,0.04913184131064497,0.06742557895917702,0.17655447219791223
HALLMARK_APOPTOSIS,-0.0823589221024324,0.1529423566191533,-0.015621134539563115,0.04722401399002565,0.06510363269989677,0.06020067620266472,0.04233763528535014,0.08619704170699645,0.021171896623443074,-0.17985070084029295,-0.011012036601867331,-0.06919550993939746,0.011387530320932693,0.2239340103105957,-0.021297549059065096,0.02023592723007745,0.08259493791772508,0.08499907475180617,-0.11229989137576644,-0.10114110851388101,0.159400758074416,0.010833360546714972,0.04219790051090231,-0.028665888295579325,0.0880425403522578,0.12235485456443597
HALLMARK_BILE_ACID_METABOLISM,-0.05805813257634099,0.10213177992890267,0.09665932359322837,-0.027299227532774015,0.005524397893292412,-0.006519065435466524,-0.003205271574996466,-0.08113118868160986,-0.14446576604204084,-0.1021217643193316,0.028416780055868403,-0.0238421888050824,-0.017663200669852257,-0.08675046834305818,0.024505448999460156,0.04647960698852361,0.026917884257460695,0.09883967843635239,0.1809185220653068,0.19945568121832513,-0.007071423655394175,0.12001952068501053,0.004856063917163077,0.2792516990763093,0.0564444395269012,0.057730317922213295
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.02707204395247301,0.07145555104892798,0.08683466387866506,0.041581000609495426,0.010355257436264666,0.044597844374427306,0.01832697069750584,-0.20571055663847443,-0.11425078029722012,-0.197777398718484,0.0642750219400183,-0.27726509605774174,-0.01841176521942792,-0.30531481906816843,0.04490314392545965,0.049882858680231304,0.11769110105118702,0.08997927815923679,0.21830904933295156,0.291185408558462,0.06340344052790876,0.12619929347410608,-0.016129461155811417,0.11986892955790944,0.02993278679065909,0.08555992588527113
HALLMARK_COAGULATION,0.14161996378814873,0.10993578174937332,-0.023509539690655258,0.0351426686775257,0.004289812584112741,0.08976322245350528,0.0992300187122553,-0.24808055644722535,-0.13741099540000742,-0.00128749740066801,0.04490588388486739,-0.4050797334997881,-0.0682960896160346,-0.18252355896521083,0.1352991196325066,0.01934162256935586,0.15450711583619134,0.05925105785046328,0.10426641746293526,0.1617353080417613,0.19951336777497403,-0.014593739677930385,-0.08192334205375836,0.04967279359718095,0.06670451418129329,-0.02360096940167685
HALLMARK_COMPLEMENT,0.05649690118411141,0.15592536325291978,0.02300646526996795,0.07679879045747735,0.027277989552478198,0.02263459865880234,0.26404536626588043,0.05573430458927824,-0.0369779768641029,-0.11555655418592185,0.06183202583468337,-0.25321556694053515,0.008118456381878048,0.10430936802510023,0.08049492597816606,0.044779241772750784,0.10504940281278131,0.11576816561336195,0.1553474291741933,0.16293295107618797,0.18628486457620252,0.09179237288250675,-0.04410994199744506,0.13677341626262607,0.14988505500074334,0.21150591112322836
