,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14819624984313817,0.0500035734802317,0.0482288720803961,0.12028604364077754,0.05178961000556353,0.023045060697335844,0.15375596331452857,0.07392882401801613,0.036080573945872475,0.10612689065906755,0.023357747400267925,0.11404412192897126,0.05370401560017839,0.026450114365522956,0.2504668331509598,0.24527103278814053,0.09768676841846274,0.22764269263703224,0.2041682572227732,0.22333924965053667,-0.014786985577294588,0.11028050290689728,-0.022248920766594404,0.24803445351447992,0.0793672475331156,-0.01013322071981239
HALLMARK_ALLOGRAFT_REJECTION,-0.0909615051254163,-0.0861554733500729,-0.0011399104513641189,0.006786857453925489,-0.005924822101316855,0.029227082354346703,-0.06234689207844831,-0.03482756411545525,0.023776527165024076,0.13206498903354488,0.027538787617423257,-0.1578698331104238,0.016942051276987183,-0.08458478970241216,0.08185850870111921,-0.04549590049639472,0.03141521275391054,0.13453801722832767,0.12556172245790698,0.1237416469806947,-0.03472542549718103,0.0549780870215055,0.07587193050623053,0.1691938213466407,-0.04618320088529275,0.02904333471516225
HALLMARK_ANDROGEN_RESPONSE,0.11915798861887973,0.021438350114589257,0.007025901613759124,0.004271074411673518,0.10316080038614657,0.017763774566032925,0.09160570194019578,0.08738610816525741,0.07872405691284416,0.10308111018387553,-0.00036697581672710805,-0.005687969884729121,0.010636881406258335,-0.01876627332968173,0.08449167463312346,0.19152719899253673,0.12002449794935358,0.1305024120185352,0.21273034495013987,0.2017818042782458,0.026110104725871587,0.09981702122362239,0.06721417244575661,0.20101067993969784,0.019879977916351575,0.07199396182179874
HALLMARK_ANGIOGENESIS,-0.02289049623574051,-0.07279681625974442,-0.07133753095363841,0.048256301299150095,-0.07562181222811576,-0.016155043115782333,-0.04910957331596394,0.023507931854014178,-0.016383062188196223,-0.07953509994352587,-0.02505989159144516,-0.12364271406217164,-0.0578991695962,0.1025086792433537,0.17474095478386242,-0.024190293719121018,-0.045315571112535785,0.004026064662562653,-0.03360771457159491,-0.03419816891041379,-0.046651193331275945,-0.08065961911154702,0.017282790100054863,-0.11093624697222748,0.07809437150042343,0.012451522467439566
HALLMARK_APICAL_JUNCTION,0.1946914470200333,0.03077729862484263,0.06018331517019894,0.061515391079226996,0.07753311675957776,0.09920921906348637,0.18021953737962823,0.09189542799323899,-0.015045170412756997,0.01752674167851095,0.09949377115342442,0.1315108284658656,0.013143173662227748,0.05584125544493635,0.13958834720005744,0.24580905214277135,0.09801979279233082,0.2264524839224856,0.22970471667499964,0.22936555385909035,-0.005376363712320486,0.13732622018809776,0.07362818226398497,0.23194333062051797,0.08059000913270663,0.08346022428710907
HALLMARK_APICAL_SURFACE,0.10907027588551703,-0.0026532234356561805,0.09211561702588404,-0.0160599678904876,0.02373857522801993,0.05107981398054191,0.1666974861857095,0.05820810329937718,-0.04202177215364707,0.0422039987533096,-0.008611488165241347,0.11826576469115588,-0.0007450348635523689,0.11434412535586161,0.1546876160691287,0.22009684939575783,0.101940492300298,0.19636951356016433,0.19764216006348814,0.2199225539713137,-0.016257268684089773,0.005503285091713758,-0.02660256202009738,0.1999118389301141,0.07738788061023735,0.17563696097398168
HALLMARK_APOPTOSIS,-0.008797483337500838,-0.02096363543776959,0.012628144962488461,0.05343513850460376,0.0694176930698868,0.012794189371822464,-0.12422929236048912,-0.03335175403255673,-0.007772801529781495,-0.0674090186834625,0.03427342884196754,0.031077560767107652,0.07740000404029246,-0.07656376971179231,0.05510890859441278,0.07234366226050512,-0.022270085604586154,0.10389282639683767,-0.06505064695029819,0.027827410949670738,0.049824241390482256,0.07883663503853765,0.05636305604445808,0.12031792994502553,-0.07283741077289117,0.06290808147108796
HALLMARK_BILE_ACID_METABOLISM,0.16052718936127575,-0.007102212169885485,0.026383593491623013,-0.05978625055486666,0.016060621357869113,0.07606515561392181,0.14308254763989925,0.0540134354194667,0.0059349079712773135,-0.02803309818397732,-0.04861507946029641,0.026284840628878835,-0.020698797906660602,0.09609039502690765,0.04605040997919032,0.22133075356922874,0.036241360769867934,0.13647979342397984,0.2116020256909636,0.1491788142385141,0.011629505875616735,0.07951816539269783,0.07531137376202562,0.20882636981287758,0.03820502251608997,0.12499230121674339
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17146214315765823,0.04436557610162388,0.10068936080769159,0.06163300631076306,0.0712710444746644,0.07207342389984481,0.1677784536045043,0.010011317092674513,0.06991119738919742,-0.06458664094133687,-0.008202570498208118,-0.04573283531342131,0.016457754995108664,0.11821512897553717,0.24740864172415603,0.21885729152322514,0.10282027685133552,0.1877159614629757,0.20176449804098973,0.22349005322112317,0.0643081340166343,0.08400776704587064,0.0450285857754436,0.2025476281191416,0.03260909762470866,0.048582865508404426
HALLMARK_COAGULATION,-0.08139878287742923,-0.01724775734432176,0.034352500887009065,0.000392450951801215,0.056764184159702025,0.11140341941480297,0.013724290164244353,-0.04727282717211723,0.018130212475739902,0.10561720635710677,-0.0014764201590239637,-0.12269307682016121,-0.06720614390559214,-0.023776446870976412,0.07158966486116286,0.22975047447966024,-0.02012277695953481,0.20316322157147065,0.167500366318512,0.22723584855582057,-0.001923998992787302,0.09420187155121973,0.09078178843925336,0.1605495454385352,0.019998418195838284,0.13469789080043792
