,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.3387237199323063,-0.030973408694320137,-0.06783901986406249,0.018545087465087543,-0.00017215948019961514,-0.0779000900954728,0.07868512904267223,0.019284686275125584,-0.330189436449929,-0.0285429253631884,0.10292397809576705,-0.19504952085353836,0.10906880969698285,0.03229201284209947,-0.32620646037825296,0.1392424114442473,0.038418856944206596,-0.44477305559498664,0.29105585890877217,0.22880388822009562,-0.37572063873159284,0.0992996949984591,0.06645181353163418,0.08470055717548132,0.003963781935410727,-0.055524360135049924
HALLMARK_ALLOGRAFT_REJECTION,0.36828820569473064,-0.25573511687907624,-0.10129939799566073,0.020021411438121316,-0.13571437254076488,-0.0660556375497066,0.023076094748993383,0.2059165662442899,-0.3114513081786312,0.023358281129027676,-0.0018626217200799417,0.5071843443014658,0.1057212541209745,0.11382728944084933,-0.2170085155902367,-0.09714309360210446,-0.035918179168946004,-0.36511206075447156,0.1310745640545198,0.057069962236910285,-0.2460444181245958,-0.009566640510915355,0.05264277703340197,-0.035092219456186444,0.06231915735414158,0.0322874269394955
HALLMARK_ANDROGEN_RESPONSE,-0.25186104935882375,0.06357347493518523,-0.03020139812988025,0.11021016462854451,-0.010520153821089192,0.07933517811509082,0.1789328097428302,0.26479215990281424,-0.10748378967556663,0.07079376688057461,0.12477536533805515,0.42525872021925065,0.1572865744539362,0.26173537381483974,-0.19910447236477707,0.1998951412218854,-0.0567904744940644,-0.09796147376165112,0.33873596041103904,0.2447987037105914,0.026018227975865747,-0.02867998283610637,0.1070229875812749,0.0759719175427143,-0.030674756337923503,0.22591006358220836
HALLMARK_ANGIOGENESIS,0.33484681014940304,0.016748298584073763,0.12945442642522942,0.21396544079360796,-0.06723270570926637,0.048435813516641585,-0.1856094541302716,0.3971270380477007,-0.18786145439172794,0.1526428497142382,0.20462502756151837,0.6863068487645501,-0.028935246437139,0.05799013008140038,-0.33400081258502223,0.02373414642239387,0.0019163456394704213,-0.07176893620959729,-0.00921860541268292,-0.126669251996653,-0.39607071145005024,-0.12597540845312172,0.08790996564489684,-0.026765096465881252,-0.26724462497661766,0.39329129617583497
HALLMARK_APICAL_JUNCTION,-0.5025137787991318,0.03432712419831353,-0.12614260954087117,-0.08405671724657951,0.007565765883492393,-0.04843397592629753,-0.03936474541404616,0.30257424764974045,-0.3368214202130987,0.03865313470561739,-0.024266615652004234,-0.08353960962777573,0.0977251874453043,0.29715603889350656,-0.31202890474569683,0.16286330340436164,0.006727988562852907,-0.5217872201091066,0.2788562171166707,0.23214453268562968,-0.3139789161219745,-0.12781386050914056,0.07725147765017251,0.026298383887655343,-0.06057140263834106,-0.13334388266383432
HALLMARK_APICAL_SURFACE,-0.34369456059707326,-0.04401082564996769,-0.17163823742361953,-0.08213636132532118,0.029737238777783455,-0.10233609488870081,-0.027226618058820554,-0.101460834291425,-0.13745673054328683,0.14660252072000135,-0.025511964749712693,-0.2081237875029787,0.08106421211593866,0.20664093163045147,-0.4207042675967284,0.22752366673859872,-0.028689338888732905,-0.25156497937337197,0.2165712118112683,0.17299470570705375,-0.11259107430495105,0.010805224870820319,-0.024691607283031,-0.04722352137567956,0.028325074157037857,-0.0208310259963313
HALLMARK_APOPTOSIS,-0.08226591624078965,0.015517794917976143,-0.01871223711054843,0.008743618697485377,0.03002127939750684,0.05866167657578316,-0.03611549821132515,-0.11134992755620468,-0.1933226206831288,0.19878699871445876,-0.06489722850299658,0.028618684123944922,0.050070768770576486,-0.1477066961826483,0.1430905016977488,0.05660963726837039,0.010411011597274441,-0.42586441554998405,-0.13840957604169085,-0.15135710059672564,-0.2020452943951076,0.0020711125287578977,-0.019124280278798565,-0.03333932357310544,-0.0083491248395534,-0.20204642679978738
HALLMARK_BILE_ACID_METABOLISM,-0.46682397638225626,0.04300509399930558,-0.05361782606879111,-0.07724051381218494,0.026536010623902307,-0.051841629497734534,0.049770703033026845,0.2576456744073711,-0.08424640791658042,0.015506730729973918,-0.017938075714379314,0.305610669693235,0.04764280024185924,0.296953046718515,-0.27533197375382507,0.16447721078529212,0.020423589725694066,-0.13632800597574019,0.33497196113047567,0.2118303682339538,0.06069525130447467,0.06157726184646402,0.1554636160686961,0.10969174247177807,-0.01948541073872967,0.2257870446066981
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.18355759889817003,0.03445440196699864,0.020983549949470864,-0.018372584466352558,-0.004126793326227891,-0.032381869212259946,0.0213270213399542,0.3627864198326044,0.0009169686645095731,0.05122623287711069,0.12335341077708559,0.6236476653395939,0.11232748929617997,0.3938197620239591,-0.38305818809292547,0.16645269656277334,-0.047680049720317204,-0.22277534973046526,0.3332550019524247,0.2575459439433581,-0.005427916627674321,0.16046906230429062,0.19464448794714959,0.09345562651184931,0.004093250219266514,0.18264861574082372
HALLMARK_COAGULATION,0.5488646963099544,0.07695934780837788,-0.13692711236462454,0.13757789138621515,-0.0851632586679432,-0.09462868267801124,-0.006069485032132442,0.3391854154229269,-0.09482834117539186,-0.052443108919907076,0.15600282453093867,0.6603904301732403,0.044025184116113864,0.29366296945783227,0.035391770610805284,0.1722650649410134,0.049826887007785564,-0.5353029908571859,0.11271695203797545,0.12971858926236826,-0.4112025214173499,0.1356947200573885,0.17531711330526903,0.02119529946288982,-0.057015019109802376,0.43116688201422043
