,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.055596888005625254,0.08062645340373402,0.05650766626406193,0.029815069665230592,0.2238041085491517,0.027505722579138886,0.09008357276196201,0.12505271515299027,0.1276370341088991,0.10084945483741739,0.05079366078879816,0.11966330695622558,0.07407969479109586,0.15928228519630894,0.22973946310138718,0.09711228016753339,0.07273787967189269,0.22221671898521103,0.18210187060745672,0.32128121781808067,0.007370503843316186,0.10608019408595715,0.023175406610799473,0.3112937650205984,0.08508739795183379,0.13924008941092714
HALLMARK_ALLOGRAFT_REJECTION,-0.014950261466698301,0.07496598781350161,-0.04988775153599927,0.03801817533680834,0.044045906049485765,-0.004505737190383313,0.04431807129192631,-0.09193889804659619,0.18025114527551817,0.1167760158159724,-0.01923688823501372,-0.124783950519815,0.1596624236210261,0.007221863927507553,0.1369141653849236,0.10978764063603522,0.052913707439496395,0.1119212088727987,0.10407106734212615,0.20040903699492796,-0.022919733919677852,-0.025302065782104567,0.06302864941320888,0.14103117054451433,0.06378302158377673,0.021533056265315965
HALLMARK_ANDROGEN_RESPONSE,0.09964896960789346,0.12512231167738003,0.07831518537727178,-0.017391022551591844,0.14510872517552922,0.024734069539071445,0.09174190041621862,0.0282759510620215,0.15510458702480578,0.09043028729656465,-0.034087719931264374,0.05896721398582181,0.21369366580932078,0.08101723110036992,0.1572983485753767,0.05485270456707411,0.0344114043786674,0.12035317726733566,0.11159926296193884,0.27005365529028497,0.06788651909801051,-0.0017151894557915037,0.0005569031201868359,0.20157639262232319,0.005285294645030018,0.16219315622464453
HALLMARK_ANGIOGENESIS,-0.017522222771064206,-0.1507505932364782,-0.03698149268793709,0.013309415429542806,0.01745679119726096,-0.032495310244556035,-0.08528203718013255,-0.01006136662251665,0.15884750422890054,-0.14549993127152114,0.06135185255477335,-0.18497124855960626,0.05594077495742265,-0.06337046938631044,0.14512362296639067,-0.013566936694476093,-0.02990788086147643,-0.09386496671277793,-0.04912714337850001,-0.1514003016525298,-0.08934343230751644,-0.16039884979214755,0.0597895744976842,-0.16822542484937572,-0.17572524583499846,-0.011304428175233939
HALLMARK_APICAL_JUNCTION,0.10274161049799511,0.1295355152719473,0.03917676878447605,0.03607963090350055,0.15779316524163337,0.05197724463516244,0.1147629432062311,0.014878855251708591,0.18941260599787116,-0.0426939796107659,0.05855378367398633,0.06161758093168249,0.09576020473122693,0.037530340384103654,0.16674743455199267,0.1359916198901509,0.09677876528760584,0.17227459280215854,0.1565331926683867,0.329276671409273,0.05471348197053138,0.2301736765445182,0.027837523285545628,0.27303644400394417,-0.03237382030772945,0.15717508015899845
HALLMARK_APICAL_SURFACE,0.08091677435478312,0.12115885072942491,0.06819802321487647,-0.018071674103386993,0.12920108875699604,-0.009470873977590775,0.11876002314685777,0.11619943735557574,-0.03692862692984697,0.15322750580195021,-0.022784416404819107,0.155029300180517,0.13497536043590014,0.023450915742070578,0.04670124156960527,0.09037117616046615,0.08291632106554334,0.12111058004887987,0.10218996231943128,0.2387532600111354,-0.006655824301123501,0.07234889472991383,-0.04548311538444124,0.17070002520407218,0.12529694628015164,0.13135014003228906
HALLMARK_APOPTOSIS,0.03873670276587611,0.02930726484013149,-0.031513994076603546,0.04152317447988523,0.02881976088531552,0.05722874216309709,-0.09163662721028354,-0.0077749925269670304,0.05841157458497498,-0.009307548138036914,0.07986625192423162,-0.005038897118585345,-0.008736862403794725,0.009778710741638089,0.05818565513286979,0.07045259507663502,0.03596050820256444,0.12061900106085827,-0.03623605594452468,-0.10728089418950029,0.004710080412429356,-0.11104565181917479,0.045924743966953514,0.03867732443934397,0.021856770686526864,0.010901367761752665
HALLMARK_BILE_ACID_METABOLISM,0.047840055739361634,0.01565267433198347,0.04494224724307791,0.012890847942686344,0.15014173256263366,-0.006457116810065018,0.05013579658981603,0.023211704723625482,0.11603467590127191,0.04355184578094144,0.031041107520616496,0.03775858000588127,0.02744778813606056,0.03508129831612276,-0.0022198894576839303,0.10581037866512093,0.04474435913677031,0.16075944988274976,0.0816253951652643,0.2649403115104619,0.0344628370498032,0.060111826847272766,0.030530454364266733,0.25251776017495814,0.0076670593461257005,0.08588619011195017
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11998047704305592,0.07628109380534276,0.09776306221410082,0.06529810521194901,0.1293591480925618,0.0607642741205663,0.1394877946544953,-0.030117543117688314,0.07118088315772722,-0.15142218213048805,0.02055052697043813,-0.012632229286836999,0.11191087624963446,-0.00816678608222334,0.08342103621194347,0.09939385774655018,0.1021950881970437,0.1406156563735967,0.17742033989734848,0.32101303927413544,0.06091795197048217,0.11046928995994487,0.07495253134428985,0.2561749285264882,-0.015464043130332566,0.1668575790076027
HALLMARK_COAGULATION,0.04116372788266259,0.016405858688844626,-0.04716886800247473,-0.022228664183951183,0.11789397542198135,0.0027647383134416343,0.020068288800002127,-0.11293033182241857,0.13930668355308215,0.05209055312994575,0.019992300958390875,-0.1253948820139438,0.043504323319462544,0.023514509292772153,0.22864236059328535,0.15712859856211778,0.07468205964631584,0.15261451328121872,0.11358954055933464,0.22673361113953616,0.004743436718350569,-0.17370250561240344,0.07973164502165281,0.11252219142601969,-0.009773575418101709,0.1355885713611004
