,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07100682635667013,0.0878468639779201,0.10265491467228316,0.06655894396270587,0.12877311874228273,0.006510163750735106,0.2898470356007412,0.03756314635150091,0.16289357621677944,0.0692824836771603,-0.005173254498315837,0.0474521557622357,0.14501514222910664,0.0752197147212313,0.13873516684119955,0.17691688426171776,0.0528065664672102,0.20215152749237522,0.3385600895810314,0.39159175565655135,0.09301452813840444,0.08599922111323723,0.04622941425572311,0.3417591830920976,0.19205923766393035,0.027998081829468894
HALLMARK_ALLOGRAFT_REJECTION,0.057484728645620396,0.05564892867047472,0.14638111022478312,0.07013094231127807,0.10100015157433817,0.054845568189373736,0.08453599874839726,0.11595393736604681,0.22504205907173871,0.07290712268861836,0.018790023984246795,0.06394861271927835,0.1906782811580211,0.12319136377057,0.173393452885821,0.09593985791953125,0.04717373883066231,0.21106974909491916,0.23020741636629832,0.31660492334321794,0.09616169665218383,-0.022330639382152264,0.0811853877976687,0.4175417514559656,0.08694441894770819,-0.011101324178156423
HALLMARK_ANDROGEN_RESPONSE,0.09105882158810116,0.04178237471517005,0.11388253864917572,0.009155852772534879,0.09819180796890445,-0.05749716554001119,0.10251397046463756,0.12143070203896,0.2525403471572058,0.02765077086979849,0.019332127534543078,0.1055361134493317,0.15729398907717151,0.042670120827011736,0.19625020975625287,0.12617802547884038,0.09249333429595062,0.12330123291435777,0.29034126659704146,0.324318754250755,0.1627700116894237,-0.006008989308784521,0.010871854824684734,0.3440495329066034,0.16853323990061025,0.061411012158731425
HALLMARK_ANGIOGENESIS,-0.0006182096170736873,-0.10896183322664002,-0.06416360167206929,0.08410649818321801,0.06467354472593201,-0.08868797082150534,-0.21012499965077738,0.14641972795479896,0.21441407525773856,-0.043418818537155096,0.03177781688970426,0.047855610696997564,0.02679567838271516,0.032025495050676936,0.048719883889967466,0.015726174216163017,-0.02937142160321652,-0.009503505924531338,-0.05086195300264168,-0.16891829937093591,0.005951023322200379,-0.020081994169560295,0.007197730405730735,-0.03197658861993159,0.014051647299860817,0.04979197403207541
HALLMARK_APICAL_JUNCTION,0.12019208848335904,0.08824032387405571,0.18011454446826,0.06076425173738904,0.13700599527876206,-0.008189656101633844,0.18618266822804147,0.16097065403919503,0.1879643537556445,0.045220261627532045,0.0091087739862177,0.08807755210747271,0.21611957636681578,0.08323925162208305,0.24050939259728837,0.21272712834268373,0.0850846095651549,0.20045527707809083,0.3279579026228581,0.3803725800472966,0.11178538301137846,0.06384422597310137,0.046904899620666365,0.45809683697747405,0.19458137867025782,0.11567132061349725
HALLMARK_APICAL_SURFACE,0.08258168960690976,0.041701883848675306,0.1572909854441833,-0.04383076193240875,0.05974423182354595,0.03274555236650363,0.2366930618277537,-0.026909028923119298,-0.14894610938507685,0.02911237308146369,0.02132164892647413,0.023460928488642292,0.23372180469541065,0.024619676711282724,0.03911582487064521,0.21882488723553714,0.0015620932509839958,0.12528965782197996,0.2882764242834954,0.3268208668921691,0.12092388180962416,0.009170081577311428,-0.007213934867573242,0.35262420695750324,0.17210329590056822,0.07254533059869145
HALLMARK_APOPTOSIS,0.01919109648269149,0.10548647258738937,0.08651526746117097,0.03232109919286277,-0.12629383758766927,-0.030186364473167485,-0.24422237111890624,-0.009880656948254527,0.017262869545553765,-0.05340008776621638,0.017630716738431862,0.02944394124970866,-0.04000576437909063,0.05136240648096716,-5.394578744736954e-05,0.003773982404622696,0.059398214730688105,0.06672927727469811,-0.03470854990747924,-0.05299925278543419,0.07682348955060601,-0.03643073788946472,-0.019623993147575805,0.19988356385099104,0.0992824423072634,0.0055972173526482585
HALLMARK_BILE_ACID_METABOLISM,0.08885669884604903,-0.002250299057441231,0.023728153043290044,-0.046972477949115174,0.05609794188453885,0.022668910736033533,0.24813202130556603,0.10744396717347866,0.22455185499660965,-0.009267863944107944,0.05602330908659803,0.06463965767781484,0.004955849663351753,0.0483436187126839,0.09375147582978978,0.08201160124689218,0.07775866559289556,0.13128595722061315,0.23340134003935512,0.3520575889397099,0.10394061293557343,0.01577275739915847,0.018868824545057623,0.17400599489595092,0.12317163592543848,0.12531828215994562
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0882544440196172,0.03646260780447323,-0.006707519131152309,0.06577177936992458,0.07940441849026104,0.01833360986584207,0.26289294110202993,0.11579128552760364,0.1914249943771408,-0.04938256785186014,0.0500459219428182,0.09799632168211504,0.1618940063179739,0.024847589416308175,-0.01630110483690665,0.013483913272772187,0.0685945970978301,0.14175979539216663,0.3418552242642867,0.4030408506867342,0.1473471059572336,0.06881821991984954,0.10102993790915112,0.16912675101108934,0.08071230599547219,0.17787876758728843
HALLMARK_COAGULATION,0.00905253235579944,0.10527651989528279,0.21311288725956556,0.07339992383854485,0.07238945315344814,-0.03999861093193787,-0.03242047263895246,0.08339065669976863,0.22603492610482245,0.04413221253748406,0.061009550701099965,0.08811163678076146,0.25521964530429725,0.11803902915783585,0.19057492829310457,0.22994226252217337,0.10798205360642722,0.24681570361975302,0.26201591786639994,0.31115005875228907,0.08227619721861568,-0.01851437117490288,0.06930488997465738,0.4169790912470523,0.09363028764592117,0.0690976416415135
