,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06197748462979578,0.18859272771796404,0.1021922473591915,0.07290960369287405,0.1845076061494347,0.0009770684310128608,0.14542923606259678,0.10487718449747495,0.24054975837996695,0.09165377026985683,0.037285685035563856,0.04986828627842166,0.13661089876635926,0.09382874110911166,0.19528847085680728,0.07408375658509005,0.12750120178668747,0.23714062459374416,0.24989261773965207,0.31512646033902153,0.10977433409488364,0.10037624559485467,0.08981060947488004,0.25041605728105604,0.2640350186193809,0.1462235952565433
HALLMARK_ALLOGRAFT_REJECTION,-0.013120795609411255,-0.022103875063727112,0.09885426685656228,0.03478123144462785,0.16146076373788898,-0.03325879693641123,0.05482792878324877,0.2269142492966064,0.3216056586639591,0.06373135084430293,-0.009258075851150354,-0.07874489432785839,0.1452624822324241,0.00864727111293735,0.1537286159464474,-0.03638366890941096,0.042514236649338635,0.18359114586842032,0.13261351538740734,0.18982751167366227,0.07780917740356603,0.0975777686624292,0.09376229585963403,0.16156387861227955,-0.004750830361195189,-0.06831009892983962
HALLMARK_ANDROGEN_RESPONSE,0.020908823658835996,0.16213215537282655,0.11726290179913561,-0.01501128306076693,0.11200247738684026,0.10382896481766245,0.09284148249178958,0.18737575803949374,0.2722100502292459,0.04033491622259727,0.031225120474146936,0.02491050736178921,0.14992929663010865,0.1207260561779941,0.11317744372552961,0.15738943864532925,0.11056461053844097,0.14800095087232332,0.23285489385870234,0.2888227012155717,0.1493363271045413,0.13777891363956413,0.012287993177572011,0.23450618476478263,0.25551800581786976,0.09995984495784928
HALLMARK_ANGIOGENESIS,-0.002919416062355865,0.03512378750911392,-0.05890305909685619,0.005005057354393174,0.09626276681143589,0.06674740755046292,-0.09895114114019464,0.2407923565838211,0.31348239329218297,0.014290176670867643,0.06536872300059919,-0.1093709160108513,-0.02892789799607585,0.1281555501996164,0.1338879015333934,0.01385730951155135,-0.12244881226007925,-0.03087752973770975,0.0023739551104788297,-0.1183031709486622,0.07773550309061161,0.10230427692148913,0.0622581105322027,-0.049677353876382384,0.17164358606585856,-0.12317243173620067
HALLMARK_APICAL_JUNCTION,0.09027480815305394,0.15398125048407835,0.1296050578542758,0.07438534451724252,0.21376373246515057,0.06381443747919459,0.11306329239753414,0.24647378906333806,0.3262415118669595,0.09528750942491364,0.05621260171621192,0.047754793887695816,0.1563537905565123,0.11494744588846899,0.20731410934493338,0.14986554087141132,0.11715775468316739,0.2632296905801578,0.26925795353272136,0.3049761623249218,0.1242075463142991,0.15914235282253567,0.07542519853998916,0.24873612823118815,0.23725456993494995,0.17016828193789418
HALLMARK_APICAL_SURFACE,0.02426920758880756,0.11707567838983485,0.10233808338711894,0.017015790464905405,0.16708024947350877,0.01323437574290883,0.11203128767014288,-0.047664208574912645,-0.08393349688323179,0.03524811103571844,0.029300227982546157,0.10995841329191627,0.1701688765153146,0.14097757218157295,0.16077682771289667,0.07872706418276744,0.03786538461791195,0.2510887449271134,0.26960698872315175,0.3164824517918294,0.16132024448722018,0.03397891623922086,0.061830049022554956,0.2196417117104853,0.15256964278101381,0.12306147502224482
HALLMARK_APOPTOSIS,0.0104694899835799,-0.030004008474431142,0.02136752246794534,0.03355564068518944,0.0013916064819840058,0.0883256622973751,-0.12105453459287306,-0.06861148595934784,0.14304519197497573,0.04216829551596854,0.04360667645005827,-0.0016620710215957837,0.034540726114082786,-0.09293005700366892,0.01825905467059303,0.07945425037424578,0.06482478806200014,0.08785386999739024,-0.009076818909341179,-0.046856626386982306,0.04528746304727197,0.014926999320046132,0.05530845693887928,0.05791212037310967,-0.012645141920329254,0.08922360363252077
HALLMARK_BILE_ACID_METABOLISM,0.034889175818948806,0.16530687788659423,0.06221017492808032,0.02528306692403821,0.09966352670200786,0.053504644308204515,0.1433392812210205,0.18130449677472318,0.31948392893004685,0.07814750060322702,-0.02940994244803967,0.02679450843920333,0.038530937917073134,0.1548348633688358,0.0731166335934888,0.029936833289750286,0.12962958975562366,0.1851752227779178,0.19468649583206954,0.2917989016948248,0.09303433909456427,0.0810417982166299,0.09275804258965818,0.21083015283973666,0.237696889227316,0.10225162372324102
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06866522764868568,0.15922897849501388,0.06095853584201671,0.049703747871246505,0.15380693493997252,0.07106986003424708,0.12610942415033768,0.2527973574982281,0.19224696578358474,0.04358456248172014,0.08025663318440596,-0.04085788753115524,0.13919379076650953,0.12439587664211418,0.1693932402487729,0.033847966647600154,0.10469798587656495,0.16552932235269108,0.2665324171135106,0.2879232612861291,0.07243065424568458,0.07309094183615786,0.03882643546949184,0.2406859588948854,0.25694696252517396,0.18373244540647188
HALLMARK_COAGULATION,-0.03798931582841734,0.09515465209391576,0.11124658158196521,0.0008026386349313367,0.09511104552330708,0.0749106405023553,0.009655061733022774,0.18354371589171425,0.3212444723611969,0.10614995605802928,0.013057096793451692,-0.08654108659858284,0.09445499196471406,0.05317195349456214,0.07946353088943268,0.05398478754203027,0.08365887974734965,0.2235497451646791,0.2007632315118548,0.2583043818867142,0.12249691945440903,0.04266668705672388,0.09221111508803255,0.13687857378534668,0.12624321813012807,0.06831704042474653
