,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0780197895715794,-0.07639859889048571,0.09906908451805595,0.12452278968511613,-0.09283041430056935,-0.04251834521020899,-0.3927858706209366,0.06299849973818462,0.08814052476309821,0.09109759348489689,0.045645903425202854,0.031149590037154104,-0.07585397893608437,0.10346067877053583,0.0681047841551808,-0.0518441256124953,0.11502844411056921,0.09537144224390594,-0.2648696989853777,-0.28453458147706623,0.06108946984090966,0.013450899462552544,0.04588802735589035,-0.06239242771077232,0.00570525159711017,0.04586944603280326
HALLMARK_ALLOGRAFT_REJECTION,0.0033192576068775117,-0.16625560611219845,0.08101473846713286,0.13218643911674816,-0.052121328390198195,0.005107046573036341,-0.2499050296157747,0.014905144713894543,0.16609732982532524,0.13565391973642846,-0.014566311308133984,0.0914617215549846,-0.12525009921260985,0.18799798150667876,0.02905265249585138,-0.01822670842046653,0.0712443178098533,0.10670890737953687,-0.2546072647744296,-0.2223729591951397,-0.0437111423387478,-0.04137860292497341,0.0702878147652433,-0.09519549745011595,-0.25092386126195315,0.018306685107028896
HALLMARK_ANDROGEN_RESPONSE,-0.005604452251769907,-0.03614839512491791,0.14156472171289575,0.0723543068808426,-0.1428097820759234,0.03629760153118089,-0.10976459390844684,0.051477805484172155,0.14576692813802572,0.11894457364204662,-0.037774612182655716,0.05115064699748896,0.026913037292504074,0.1937224442868498,0.09653522537651944,0.07344982065285315,0.08551151143838823,0.09346053635773661,-0.1646950708194504,-0.15787285505533732,0.097298873854555,0.005751043551873382,0.01679648729969878,-0.029723053835194073,0.051942152783665485,0.029627561710815344
HALLMARK_ANGIOGENESIS,0.014199304602495447,0.0849683778806829,0.14095909165556808,0.00566846286618875,-0.1701978577496583,-0.03524901186414948,0.3453035840064838,0.05554261964229031,0.17975266968961673,-0.08324088764947869,0.04755506701790301,0.05645055669617951,0.005697849796927996,0.09763358206247492,0.005086124800959295,0.013569695103414305,-0.10299914985826149,-0.11357025697771798,0.18950300361336245,0.23930548216268005,0.0049598654158469055,-0.0625461147390754,-0.007473265660035909,0.0511805472056289,0.32551616530142413,0.03463472993466934
HALLMARK_APICAL_JUNCTION,0.07929533404114185,0.08675988205448237,0.0955898583374369,0.08343136247806636,-0.07118567708858838,-0.037633503896268745,-0.043124070293472615,0.08149282066919426,0.19805285780430648,0.01800057065751692,0.04726698668964729,0.07471531007369157,-0.14434032702057986,0.19335870449948567,0.04301020414603676,-0.011912555975440152,0.10694684507772088,0.09324032151453984,-0.20411758078975437,-0.22167533126444847,0.0750064832269728,0.0311546004455712,0.07298991586452709,-0.07238775307097227,0.09524991983224218,0.012158900608593792
HALLMARK_APICAL_SURFACE,0.05671326004406806,-0.2093144343977148,-0.04044690074711422,-0.04464877796129297,0.09635251443907203,0.007377777395673458,-0.24246063873935034,0.025342621713893874,-0.08526940923075776,0.019488911514245484,-0.03359341824925312,-0.07512132281518649,-0.12616357139035314,0.07009077916555068,-0.014504715416028002,-0.13831317173258473,0.01088612209347387,0.09481680267057974,-0.2229402704145804,-0.2726936148667588,0.07150076307856977,-0.08939052226128132,0.00710541575157077,-0.033068459458768865,0.03733430740816617,0.01470342367466665
HALLMARK_APOPTOSIS,0.11183366666773928,0.11378902207199292,0.2563681940765095,0.04998987013657894,0.2177969767384169,-0.030353869463574507,0.41885161650408,0.0025529909645575924,0.0727444029491267,0.026568597708668953,0.05446244866159042,0.09106791303495693,0.13804764515309229,-0.026397157077964098,0.1010449370699809,0.03093164804137926,0.1446173974998154,0.08448428464738562,0.38166209706026083,0.31466043661344784,-0.007711996935138694,-0.02150586780208009,0.005425523473052318,0.058703263281041744,-0.06698114093495809,0.06280896546486492
HALLMARK_BILE_ACID_METABOLISM,0.03783143371069142,-0.030763952162502613,-0.10879114079163751,0.028884730973954734,-0.13005467313746763,-0.07299377431311634,-0.34508875604817035,0.03198742025822278,0.19881235725674662,-0.004220909638746833,0.09004581242217377,-0.025826338146860712,-0.08919968182311527,0.0773027268552391,0.020617220425044734,-0.10282314108084892,0.09165819874547156,0.06790524280155934,-0.2406506123299333,-0.2800843824411095,0.009167893630811857,0.001825292193379983,0.0007292824204401865,-0.07968010156371143,-0.052269941427827114,0.11156217872926096
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04947121427860454,0.030646725729872634,0.010430952838268547,0.0776294761449367,0.03373756403513039,-0.03971685225210078,-0.2480141186764738,0.0034265078547972587,0.12111711205725077,-0.11809921650514685,0.034859505207506906,0.10036948804445628,-0.11777246229836111,0.13581577135578735,-0.01283123600874181,0.022425032970477713,0.05969281685168176,0.10502468521605046,-0.25103325867302106,-0.30728045076629085,0.09377215750080561,0.04242513735487309,0.040516698823138055,0.013750114272415414,0.0750188595089417,0.08285559850296272
HALLMARK_COAGULATION,0.01192693248157648,0.1510919614652884,0.2593599273194835,0.11663990564104895,0.10407552037835274,-0.024464978100843728,0.13480319191657533,-0.011292768830730536,0.179344120643863,0.09037527333523367,0.03571962370842296,0.115360132084961,-0.1538972534994601,0.22211009472622142,0.14206434405775523,-0.05383112788235798,0.1313609663091303,0.15904306707874194,-0.07496149767736175,-0.11631915468470728,0.06756016469639423,-0.018227690429143028,0.060527304939560475,-0.0034635831099873475,0.1467212101279115,0.06010948375095391
HALLMARK_COMPLEMENT,-0.002351170114636425,-0.056000552290629974,0.13179218116453584,0.12728421978897075,-0.12542188214675834,-0.018795285948583495,0.0185029646444897,0.043858828653138934,0.1323238748851596,-0.06647268216290927,0.0010242098095692516,0.0459137689329645,-0.027947344893719403,0.10393240432712064,0.0703885637174152,-0.07433577933811263,0.08480052077266852,0.13680340661554635,-0.06794972597966387,-0.1142452372534,0.04289812307468959,-0.0017672288162058482,0.02679625663314481,0.025749205949207876,0.06245464051413326,0.11343524406162794
HALLMARK_DNA_REPAIR,0.0481430729378616,-0.08569371746829646,0.029554648727573615,0.12271448750857042,-0.07516314447817664,-0.015172651556940303,-0.2721293496581721,0.06838033681001407,0.12145950561583983,0.041920620663405704,0.05362791873604125,0.021841050788412537,-0.11335921360326681,0.2180115488909284,-0.008236192721419228,-0.04158137213698418,0.08096591360848239,0.15049100972693513,-0.2542397647770755,-0.28913485070041556,0.06002832413471346,0.01853145301204013,0.029447816020357207,-0.07847141935349339,0.05403150904635255,0.09576932474055252
HALLMARK_E2F_TARGETS,0.019514993992514433,-0.14438868488574044,-0.07242745880509752,0.08034367585386344,-0.13895903269343635,0.0023867435276525915,-0.40717613980303946,0.06247558763510078,0.12905205621896257,0.04223410618890254,0.05787473991330001,-0.06345555412158753,-0.16451202589277475,0.17890359234139408,-0.08170217573957923,-0.06382906037911426,0.061471615501533475,0.07623163949400032,-0.22512765351254144,-0.201469328162905,-0.028050597501589676,0.0035089593144398304,-0.0316323441244671,-0.06512049742250574,0.04875892221397313,0.05016786223760111
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.024708258556848595,0.3943293872346166,0.31824890096338443,0.02938622798730193,0.1506696596724911,0.01697641025609111,0.46428737407346277,0.007528686803978453,0.18088829468670253,-0.05516204167409327,0.06170692005823044,0.08605458763094471,-0.12627258894781268,0.2117056210000042,0.09830374157192169,0.10981818824166122,0.03402419951999718,0.1311329379965485,0.34805329212177005,0.3827496933082139,0.0671663089588767,-0.04607595100344451,0.03720253112477882,-0.03871311490667413,0.2648652709802918,0.05474432607604868
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05141671685826128,0.07141934443587868,0.09855157980276498,0.052544391829450754,-0.002044410863928815,0.07421599553556035,-0.14796276046102863,0.033294886162992754,0.14430763756601608,0.11560934967435019,0.04483259050703214,-0.059769989597572404,0.05729169196059621,0.016490163651397976,0.07141296604810754,-0.03934739323676836,0.02343162420844835,0.11679636181838515,-0.03864997325827564,-0.04681990978812793,0.06218278809745164,0.006735195617000474,0.024890871805748276,-0.04615211621926328,0.13539858165996926,0.041957159512548206
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.07914982266669929,-0.12458419652976999,0.08663923035391083,-0.0015846088245020488,-0.017971322405347337,-0.11606558241196811,-0.1218479517015304,0.023895932664294007,-0.14772916796353158,0.0696780330133084,0.03117261617402542,0.13956314199339837,-0.08218111002305738,0.06796469847747488,-0.07630646489007091,-0.09857622093199478,0.0013533172698699622,0.017960912592686118,-0.29223388386963545,-0.321813393317043,0.04500324839709443,-0.01874749556486608,0.007863562985610799,0.02048787779226564,-0.02003604955348554,0.03517126800735445
HALLMARK_FATTY_ACID_METABOLISM,-0.03685163417543336,0.0869418510682519,0.15287921678019864,0.03556346485756522,0.19905414973098212,-0.03504630936305559,0.10462618352555278,-0.0009540747163023018,0.09792557043448748,-0.020154391955608773,0.006281077445643447,0.014278851161292112,0.03617607893438858,-0.013536198564602663,0.07991849874140286,-0.02096464064880938,0.004182260769102135,0.04009427659155808,0.20909178809021908,0.12255672651771962,0.07640826148814105,0.026696369895376024,-0.018968212940281847,0.009015105001069472,0.17352685308013258,0.051640272742709936
HALLMARK_G2M_CHECKPOINT,0.04158857114140472,0.018239759287808677,-0.023751987670195762,0.11954332469022498,-0.10065988301658065,-0.02791180416167891,-0.0034569754258467634,0.020798653058203692,0.18274098130534014,0.006492187637241263,0.049358955418473086,0.045838226063329074,-0.07569352611653642,0.19788472206531113,-0.056581628963520036,-0.06179668228176872,0.10499858591712746,0.07741409644728552,-0.08869320343955478,-0.08016971567508861,0.09686081723210346,-0.012753077330045314,0.03560586563566922,-0.033562017152970657,0.19062126354265987,0.03175196197579408
HALLMARK_GLYCOLYSIS,0.05864296843714181,-0.014061656730113765,0.06228360212763032,0.04174807017892201,0.011486851999453051,-0.07212064544136772,0.15231275297452168,0.07025437804572655,0.1268230591373003,-0.06907550172820563,0.025565783654217984,-0.0488383361904414,-0.04188020493010885,0.06509656035409561,-0.0632113094336731,-0.03182755116086104,-0.09221030038558227,0.1011156011295648,-0.089713729144476,-0.14568856098853392,0.044466164906110515,-0.017947101076757954,0.02563570469325009,-0.029604152333827724,0.17967323916241063,0.08431489355365408
HALLMARK_HEDGEHOG_SIGNALING,-0.07727827689537847,-0.014779901665978715,-0.04382783036134157,0.006092006844109802,-0.0386976383755962,-0.03552923764450935,-0.2938384720799673,0.04130926636655702,-0.14980468091647184,0.08478098004635985,-0.02236468991712524,-0.05131282092084102,-0.028795376533239676,-0.00811418697570898,0.017135733058115287,-0.049764834820559795,0.12820393283144288,0.14782325793805925,-0.13382983879861388,-0.15395863232974089,0.010768372471263386,0.04861488693540182,-0.0024738066644486756,0.06351115038361076,0.01238629841918183,0.062056067004681234
HALLMARK_HEME_METABOLISM,0.11877884534037556,-0.054343171213493614,0.20642956457510547,0.10291964639736105,0.0184489899549569,-0.0903381776394414,-0.25260273082335666,0.09273371993732328,0.13635413066020405,0.09241039869492783,0.07717965805290955,-0.027556799336200317,0.008568205898974392,0.1354525982215105,0.05373528143534347,-0.007094095116496369,0.04238247847085092,0.088520042911272,-0.24393548331051867,-0.27721227027449113,0.054768698637412704,0.06662955050803444,0.03357748879124263,-0.054562849640599674,0.014320936349175863,0.07517703526622227
