,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.01379352453205661,0.03644428066759885,0.06097072482561713,0.0669449571904754,0.09599229263167493,0.010730727398674847,-0.17518132383855847,0.0677996499039099,0.06419237424005811,0.12342233449575644,0.03750175867318312,-0.05549691370702689,-0.15725203125538434,0.003345708042538337,0.17564595674536534,0.07163083636793784,-0.01808737902810352,0.219073324386202,0.07636560249173412,0.1384431860818404,0.08214090483860242,0.07008884445661286,-0.008060620135609252,0.3025912052471526,0.1497736719692435,0.1055072065873981
HALLMARK_ALLOGRAFT_REJECTION,0.021704870409413223,0.0355371810083526,0.07042574214009766,0.022100055423003095,0.03566641376924005,0.012945139961185287,-0.11494988863751485,0.025636284567598134,0.13477086179374048,0.09502817538950326,-0.030197279896374978,0.2397019049168143,-0.11377243683009722,0.13889768116667806,0.10177423462778518,8.393043934345824e-05,0.04386646615245654,0.14596764152612074,0.052388537926357864,0.05632180569202024,0.033086884805973944,-0.04382979168276763,-0.02696640829885649,0.2469369162391198,0.040777773660671736,-0.011247680006230477
HALLMARK_ANDROGEN_RESPONSE,0.09643428639348621,0.0409023008230595,0.09164246749316021,0.08052363463857874,0.059393814293263625,0.07797492893323361,-0.004475851518221787,0.12012349615637155,0.08915390426727854,0.11517596752007223,-0.005122876193656075,0.16827760215796406,-0.03914662795388271,0.12109057733937327,0.14199783205240213,0.07310529659559377,0.03510423722434515,0.17577129010872408,0.13912645303944288,0.18470496552578933,0.11558784289227629,0.09571506908483303,-0.05655071295725857,0.3918495716829657,0.24080876005567706,0.10140692195919757
HALLMARK_ANGIOGENESIS,0.017874678169401536,0.06499853590003618,0.08895019749214401,-0.005503289331173883,0.010843047595100528,0.03708787491196248,0.2071436035573279,0.07413367343499719,0.13345091981615267,-0.06789321738053487,0.011872465441835928,0.23796873402143606,0.1186815150848272,0.07208371790760554,0.19728057928236273,-0.018210682891876624,-0.15038255897571853,-0.020729230864733404,0.06650603302508397,-0.009785517230991995,-0.011242981457286916,-0.01679343380440046,-0.016348486851225592,0.02202970673051293,0.23802939459317363,-0.12035547395463099
HALLMARK_APICAL_JUNCTION,0.04397948163540787,0.08616999952980155,0.05421118900803092,0.05187415726648149,0.08739370375458658,-0.03242401923322041,-0.023178875201648536,0.12705225179537757,0.15146391449326793,-0.013032907031062885,0.04093107991771225,0.08027086563873773,-0.13777132544085152,0.09324077348584506,0.12203525465842195,0.06440249377892925,0.06942786464716956,0.17791347696636792,0.072580243057353,0.15718407352170177,0.08640804731005504,0.10852478555142461,-0.01566447434236841,0.3435200887670734,0.1828918900163037,0.1343526500978374
HALLMARK_APICAL_SURFACE,0.06147013659028699,0.014648625933839941,-0.046351375230490904,-0.08883444986690642,0.07684697283027035,-0.1139714024926951,-0.13639693558683613,0.04128378335763771,-0.04245076638446509,0.13243937228159647,0.027326271980710713,-0.071600923248786,-0.10785186881684602,0.015399954092962917,0.06192789782638762,0.02895038658662601,0.1016400219790995,0.21206274649040585,0.06055626655671515,0.15183213352394995,0.05997507817868651,0.07212981143748155,-0.08616655758638628,0.2994294393907131,0.1829079018696908,0.1774433247520554
HALLMARK_APOPTOSIS,-0.010222112428821392,-0.014018363057041518,0.11953934921728972,-0.007812181396104705,0.0493129392224823,0.003707958052795583,0.2213643260227698,-0.0015635502548380033,0.08832730317447457,0.06993128240281056,0.06546673798635297,0.15141813657733127,-0.06539173321727773,-0.022705616076196044,0.10178980866349488,-0.019104459281104307,0.029333485544398293,0.06024435892326331,0.1577561757402057,0.09212017219362235,0.13535392086322445,0.009384173534768338,-0.021160150601950447,0.2519811786433,0.027747397607915125,0.020833625718558853
HALLMARK_BILE_ACID_METABOLISM,0.017428493490554708,0.048243574661977824,-0.06729860007600977,0.004465407575286259,0.0698293830793809,-0.045968142721636795,-0.22496839435538626,0.08652044256218369,0.1069665742266188,0.052943515751899026,0.06364080632798838,0.0882090940568758,-0.08544592542328638,0.026844669574853118,0.06865558903334786,-0.029198748567985273,0.038920111128625916,0.21522002191226686,0.016236359697789783,0.10416826104956688,0.07441144712051001,0.0010356468310645872,-0.0023924013267213897,0.17306404782331267,0.07829339929442569,0.05723799221106114
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09095053061257635,0.008577666312816038,-0.013158085862381846,0.08328730451511031,0.09978488238068874,0.03411875714049707,-0.09606123400983642,0.10270041411439426,0.07603279391292568,-0.03451176173207335,0.06604423812523652,0.23233342679788002,-0.1480695656042024,0.034694801345981234,0.15518277917533285,0.13853603944398946,0.09188707809646532,0.22356288532774748,0.10052391594608213,0.12506177131499469,0.1457041432726931,0.062283351522541296,0.03897770068225988,0.3100316771001688,0.15166087356169977,0.2616276539190368
HALLMARK_COAGULATION,0.07333542043655,0.019171564636906283,0.12391913207810243,0.0506696030449972,0.16084504323927307,-0.031711432355487845,0.022909802507188763,0.02516814298250206,0.1715845913197584,0.004843295217646605,0.0834273810734655,0.28985581650486253,-0.02443868356533066,0.1676339102063142,0.08972229161487422,-0.03838823754646833,0.06361000771877645,0.16768361717676336,0.15305651072634308,0.15402988060678008,0.12278967177885466,-0.015691136417072035,0.017344717190968636,0.32222599911997757,0.2318824469155963,0.2091104050115649
