,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.144532960257027,0.2375207507096066,0.19557989517983623,0.08866878354435939,0.10388682877782278,0.019952228999194306,-0.05409278571224185,0.10688983305683797,0.2802431492685515,0.032573771315931886,0.08133600716737358,-0.040084252935433586,0.3272943788469974,-0.06524245307774491,0.09174767502064482,0.23187629981305227,0.13670272293146607,0.23165981644133343,0.23291884265653462,0.3621731244836002,0.118501367691623,0.1346920234801539,0.07678167846787146,0.15771150290153926,0.1639740397725537,0.1158532417608835
HALLMARK_ALLOGRAFT_REJECTION,-0.05820914750840782,0.03278709519673873,0.06935362590571426,0.07305219729418953,-0.020241314261019758,0.02801179940444417,-0.12421131601103462,0.14324618138896214,0.3931284508109928,0.040632541502672086,0.05047488070254518,0.14647803394524245,0.30405691626405085,0.04573464354851833,-0.03526664766214945,0.039449246487881756,0.15049311163184537,0.1649140855066725,0.07583508770364303,0.2603000934429743,0.054812417262742136,0.14633994230050856,0.10245013712770233,0.06939341507323933,0.034034133161445664,0.10011577480085819
HALLMARK_ANDROGEN_RESPONSE,0.1789207510702433,0.1606204535713426,0.1622796419335124,0.01407751102949563,0.16345038383141702,-0.0016148731540542687,-0.09850937279339533,0.14314283690343774,0.38032835988854097,0.10041657719130546,0.06862013978605153,0.03925446335528078,0.21699027748271293,0.08885583087720245,0.11007760187011896,0.08520341608602632,0.08889227799973172,0.1159921671369077,0.2080783255384732,0.28493756850459384,0.07879525131299114,0.12832998856526545,0.03996327746917617,0.030941416736032918,0.1665664292686347,0.08527972855780509
HALLMARK_ANGIOGENESIS,0.022979955552022622,-0.02380626526037128,-0.12640987164996123,0.026399438350983052,0.032019883581342654,-0.08005023032307422,0.13405875726847433,0.17688077666519952,0.41106640878621825,0.07899895376091089,0.08488022938741571,0.1355912937208214,-0.1722689098441129,0.21571053220960035,0.1307913080272654,-0.06980101788450575,-0.19472520480582733,-0.12078676381988662,-0.021147849172743066,-0.23387227963618049,0.03353202244990647,0.04720074883532257,0.0463486715026059,-0.19423024252826465,0.09418024317285366,0.03856895456352187
HALLMARK_APICAL_JUNCTION,0.17864317554490658,0.21056409906323165,0.26017428995887765,0.07697532919445466,0.08227123647256683,0.001691640643545271,0.07453411877133406,0.22984087710862727,0.3778683443696226,0.173368268165884,0.003591613391277281,0.054201567719479066,0.4010118605645376,0.21502947871569955,0.10576846395134092,0.16408978806115765,0.10464683821124485,0.22193453924633053,0.24070466907105004,0.3573668750870084,0.15023224638196925,0.1215248098570575,0.07261840725174007,0.128879223994764,0.17899478624802503,0.11797703883085274
HALLMARK_APICAL_SURFACE,0.1462214993655286,0.16979204507403037,0.2234946024665743,-0.012593020237415048,0.0295595107167933,0.008357637339509122,0.028670803790584842,0.01977339631476557,-0.2303787662497718,0.028254929994545527,-0.06772759990543901,-0.17105826187658726,0.37952656313342625,0.14334309713141027,0.1646049685865699,0.2921560456926297,0.1069984939237281,0.21794679974897344,0.20625480351705477,0.2987921767329441,0.11379756782920077,0.06202271267409487,0.01564844791847939,0.08521855353136022,0.052250829820734875,0.12771040258987887
HALLMARK_APOPTOSIS,0.0018963909970586125,0.05691772794149066,0.09659492341702969,0.0004836072645555934,-0.05463923772467601,0.023658158643791474,-0.022064192779966414,-0.06965750563413299,0.07851850826380488,0.09648667776925775,0.03456903631452418,0.06071451830340426,0.08717395185801927,-0.11966514767423882,-0.1263419815175115,0.00957308702254775,-0.00038487117724058295,0.17468400290124156,-0.024491568673776852,-0.10111850945841849,0.13805337489135236,0.03919884946110539,0.023168021114097905,0.06415320681085855,0.011007868263671611,0.09472335523547191
HALLMARK_BILE_ACID_METABOLISM,0.18748432581706947,0.24413189302927057,0.05297935965154753,0.006929035216020561,0.10742920793074523,0.03887299935271782,0.05028282836940306,0.15330229234434295,0.39106961444611893,0.0439828346445561,0.06637216855868774,0.053912786382146465,0.19427057761512584,0.16725037678182472,0.12504128494094366,0.09098474395784927,0.04407369288423364,0.055007558657416855,0.172134573597173,0.331920148358185,0.03728685100194346,0.08250845915883555,0.04866055460520414,0.19927623102532271,0.24921577682548834,0.07487535572229195
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19706221601315735,0.2175334242475438,0.16609194194591737,0.03574699506043656,0.0683861778433692,-0.01938648629006007,-0.016370974428591666,0.17669998673090184,0.29611740304719425,0.08090038279860375,0.08502676374490778,0.10667299038239685,0.3607519665699535,0.24901553536764853,0.24993911676596667,0.13728376053162936,0.22585614057795206,0.20595451816474758,0.21423799239984637,0.34160968248185486,0.1375526589804595,0.021074041086020012,0.08940857673697286,0.17408597952844354,0.20693732095804823,0.11906774345135701
HALLMARK_COAGULATION,-0.018114931860834207,0.1694430375280664,0.17085998481727876,0.0014702512122130534,0.005789666996662917,0.011354733146031717,-0.10767344789659354,0.0975349763854994,0.3551502680025348,0.06948203012286283,0.1357774273466092,0.15966025593657152,0.16876342576015357,0.14467917546654338,-0.09341003369987347,0.2796372356277416,0.07042543835453491,0.26804225394162606,0.1798707160676006,0.2695200472647844,0.17249282491155674,0.1469970788656824,0.15404210681224675,0.048853211617374624,0.06789627016733188,0.15025563521719382
HALLMARK_COMPLEMENT,0.03191596300446062,0.13626727603933608,0.07239801387870301,0.07728081877064377,0.11261423161139977,-0.006913790860393991,-0.08997714461206929,0.07390243449000618,0.35203644930525474,0.14018515611249507,0.05509032476253013,0.13757014248393556,0.3074003883178497,-0.002245174050480802,0.1366715729683707,0.045331534019589025,0.1622220222667354,0.18958994683518762,0.11383115851773297,0.23324487409699088,0.11176702394266251,0.14493452172661353,0.11429658933771493,0.14931876390499443,0.12209767766561704,0.042628885460582806
