,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0693499472124179,0.06523446487096254,0.02176093492092091,0.03899120191144861,-0.05228865512224803,0.03172109806546536,0.008355772271562808,0.04861931423494513,0.13003266290233922,0.017028257095630443,0.027486872429885414,0.042664125984743236,0.12014395282984694,0.04591564884510043,0.1198156411070348,0.15185365149841923,0.05239232711129529,0.06871814440019164,0.2212394543033959,0.20742245089740732,0.06206334265656013,0.035565778974021724,0.0486541809165559,0.1655589420687074,0.12096349742080145,0.021727314292204723
HALLMARK_ALLOGRAFT_REJECTION,0.008868590376834785,0.02831211637809953,-0.08520955491755298,0.0026637670588345124,0.08813046328511681,-0.029031476010483212,-0.04130029154032144,0.07633043412814014,0.18501216525864012,0.056388185332969534,0.03739698927224467,-0.007243806155892568,0.10036449133330735,0.03149480541937778,0.1073364837434366,-0.03357201671438837,-0.015070642795389885,0.05105161797512326,0.14456855721806833,0.14645854537636618,0.04263730392976311,0.03042113898493497,0.056177901958538425,0.080503098394816,0.027882327478468073,-0.004283579660032816
HALLMARK_ANDROGEN_RESPONSE,0.11609594462458474,0.07660948227301886,0.036853216443893284,0.05558182943164028,0.004103712432472903,0.07167196313390252,0.10714270484384418,0.01856811826038687,0.1417666613470434,0.03822597769338813,-0.0066577593475479376,0.05913431481838827,0.12513719819906133,0.061393659446878635,0.10223749004624302,0.0724085151307037,0.06540406137220546,-0.014324945576160143,0.17457582236018268,0.17895635551654002,-0.007122574778084945,0.05550604696812566,-0.022803049169039052,0.11569758495262399,0.08888307904109345,0.06469470862395363
HALLMARK_ANGIOGENESIS,-0.061186071277245666,-0.07528767158761193,0.01334767069138065,0.06228718168746992,-0.04986931762646209,0.0391552397910485,-0.09484825058641398,-0.01055864321796087,0.18304949756088174,-0.01681292352341078,0.03687894850602582,-0.011704644383556725,-0.03089331758806914,0.03319461298298224,0.14022169262205855,0.0585341518214355,0.0033444593464189935,0.0137336032506328,-0.02021746110215984,-0.21695097082745735,0.10225465693152148,0.006242129645919064,-0.04018256621547717,-0.02735911557545793,-0.0027367162476346915,0.0020882286178445044
HALLMARK_APICAL_JUNCTION,0.13074709975293478,0.05113926513797154,0.01761035517114953,-0.008021944291166181,-0.03730782422422418,0.013608281211537988,0.045865590434988786,0.039839228067263074,0.19910676216259676,0.022033254155193104,-0.008804218008377872,-0.00337076069853074,0.1359318205661068,0.07991827613971153,0.0918148231462626,0.09124899332729379,0.11249510410300563,0.09073092176373901,0.1823622625841013,0.2090308347247611,0.0722482847536396,0.03260016433347993,0.05205988825854255,0.1653151166749735,0.07619332687378916,0.0738351857845191
HALLMARK_APICAL_SURFACE,0.10970554158579876,0.05201438395106724,0.04900674378587276,-0.0013703094591611654,-0.060146738559086685,-0.007338268756150025,0.08760855343848516,0.0340870130946253,0.01752657017653074,0.0805688110337176,-0.05060918855748489,0.042635527218701064,0.16069044963054865,0.024135621181750173,0.030234140501795344,0.11816867622519693,0.1501799854564164,0.12104012917506196,0.1307282170736834,0.1918773320153886,0.08334460750375873,-0.0417405583071499,-0.011271831909777652,0.09643095007123563,0.01744445106753274,-0.018012623243933937
HALLMARK_APOPTOSIS,0.027930476208915683,0.002533599351924401,-0.006734501527845708,0.010058944039021465,0.03123994386633151,-0.005608823005935904,0.04411082039250166,0.04825208075472163,0.08625157447910985,0.029836028474817027,0.026118561138576076,-0.026347480813212566,-0.05043496815173475,-0.02304093969885965,0.09263297842313119,-0.03411129769787668,0.009424364341548188,0.06093495466679237,-0.06563060882131277,-0.11479416609022662,0.06520871810202467,-0.010989942455507462,-0.033684301741106974,0.04483939819457805,0.0055287438107624294,0.05376661765461828
HALLMARK_BILE_ACID_METABOLISM,0.09007942756269441,0.05092345376739117,0.02916874416093259,-0.0248939037105525,-0.022728011193776435,-0.0034835878245488647,-0.0017296385961371203,0.009503309575486741,0.16682514966801495,-0.01481054872975857,-0.0038140931715570686,0.06738465740975554,0.025044937883533642,0.07539871233391938,0.11228191374968255,0.020840589733764167,0.043123071185395,0.07976183615071278,0.09927056020448491,0.18868412378640267,0.018995005902950803,0.022336553267254006,-0.025164793653435876,0.14383130599238486,0.07315254068350119,0.16733906816483082
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13038330918575872,0.052956955371702315,0.07718036141745097,0.045291102316346615,-0.04353875684185479,0.01620216517758845,0.003596113553161869,-0.013509773075531811,0.05536338156435592,-0.04738376735621963,0.03824023110039784,0.04960415098994722,0.09566268524042464,0.08311664769587611,0.0873274373700694,0.14075865756299571,0.10452259540875351,0.1218760073472189,0.17219626235578447,0.21209289784964555,0.04132069941754166,-0.00844338251649735,0.014045590326380237,0.13610542487509383,0.0603089806721397,0.1065267312615792
HALLMARK_COAGULATION,-0.004562320712289035,0.0011909532697987437,-0.01620760508797536,0.04234572973178226,-0.10106958638896102,-0.012147753517909218,0.051254946133827195,0.05168679908398958,0.15880880016808724,0.06808491794949689,0.08495568191003937,0.0008129300512735682,0.11255288103805784,0.05819226570969037,0.08160700158195885,0.08277766620754354,0.14162932507246084,0.05991628733284829,0.1258985032344844,0.10805052287128412,0.09347886470061598,0.02741136575683155,-0.0006299570837318667,0.08860781018135744,-0.04237394998014954,0.10197134587077063
HALLMARK_COMPLEMENT,0.06461944285647511,-0.03539489737700683,0.028380665677992852,0.060463432805299845,-0.03534451184812546,0.013417202624090293,0.06889808172866305,0.08684620458123357,0.2185551848353911,0.013026920699269535,0.074045475427067,0.04072883577274354,0.10055835699004845,0.02687629711343509,0.1695093272485326,0.10775639660924488,0.0016890051417579504,0.10789058088304308,0.1421134508653533,0.10630166678367611,0.07805537804286358,0.021280345418597236,0.04781011571970289,0.14118004641312243,0.0797219220326196,-0.04636228361024905
HALLMARK_DNA_REPAIR,0.1293383126424518,0.12384903824339305,0.056622464574838036,0.020222942833427897,-0.003120492464126787,0.04789521583220884,0.06359274119865625,0.04749158590492249,0.20624944378468152,0.046332385987186704,0.04158413366832232,-0.007880580288604111,0.14075837560478083,0.09900665200880174,0.11498020827005494,0.09478385117298209,0.059581188618003524,0.09387504246879098,0.20920850890121145,0.24899029022929367,0.06792661736766926,0.017353031152505395,0.09521581326156027,0.184608513942921,0.15574697927964057,0.11678010941702496
