,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2515701368501768,0.33090175305886604,0.16468459690695852,0.08438292397320077,0.15883355647538586,0.06153519342357283,0.07661815737074269,0.119137431909312,0.20997808889111205,0.06986752573531335,0.029696039600186144,0.1286464133125326,0.19099458307087852,0.03030167531631891,0.1134361222598757,-0.015248104041711364,0.035821005361719435,0.2400322928767856,0.04766328175209989,-0.04628815109659993,0.18708696106501427,-0.04600059453521752,-0.00010517887168556129,0.2937242571801895,0.272313679988728,0.04684212713416547
HALLMARK_ALLOGRAFT_REJECTION,-0.29140599972716524,-0.05805384340004585,-0.05516225363371466,0.008882750289260478,0.01591119604306579,0.026718240305681654,-0.08883152887616537,-0.05815984467913404,0.20584230739566128,0.0668074180196876,-0.05579887178781905,-0.15984332474951357,0.17488797426281932,0.10050713534701612,-0.017473015864520332,-0.14020069297655574,0.03067057142849011,0.18538984350255644,-0.01930152129495988,-0.04586255236863013,0.18074662693821217,-0.10418364440471607,0.009266413551025785,0.09812191861132098,-0.005057557346341981,-0.007514030427693526
HALLMARK_ANDROGEN_RESPONSE,0.274907440165138,0.1950789799440886,0.1767831019426928,0.060530597430387155,0.01768387313560363,0.10993723382966536,0.029179222862348444,0.11121582162612904,0.20801182150224237,0.07591032386640581,0.007315561429168705,-0.053867839128261624,0.21249317141748833,0.18209043331789673,0.03529904153308786,-0.026190022535586097,-0.029950736202656144,0.1466917970151393,0.10182214906939413,-0.05279099514063475,0.014639699657040355,-0.032217492903439386,0.0006887548639180786,0.21118852078598693,0.2887747189790913,-0.02253146774520917
HALLMARK_ANGIOGENESIS,-0.21520825975867341,-0.08543542942498379,-0.019346208738163426,0.015183519985664331,0.11751141594480215,-0.04184723902409217,-0.06343195963354858,0.03925869081071102,0.20684650081751346,0.11901005893055717,0.01534700931507072,-0.22061176229641177,-0.066811397810227,0.15866117548036973,0.13195105006984503,0.0973376523612125,0.05764294175282725,0.02101747983181921,0.06990796498206642,0.05592674285948816,0.14655082970554734,0.009412316892002106,-0.03687633897226599,-0.13667016760706566,0.156480964721394,-0.0546732743498157
HALLMARK_APICAL_JUNCTION,0.4008766032668882,0.27243884217701214,0.16657784997185224,0.06340056306421778,0.18216167806086012,0.12077693288768357,0.17821246468345928,0.11896986542323791,0.23589480662769763,0.15426047306883164,0.005132140659547134,0.09370360620081032,0.2214817485054879,0.20557602439648862,0.0486176604185076,-0.025209969446380456,0.08947391164288507,0.26617850641558866,0.1231189554990297,-0.01936778460470343,0.20432953098945622,0.2260350028797174,0.036543240730720974,0.2470467824950908,0.2990390733522456,0.08254602899077837
HALLMARK_APICAL_SURFACE,0.31912207787470814,0.3007939302780026,0.2685575715570181,0.012700091345147222,0.12371088327280552,0.066473593150501,0.0830747611783557,0.1324910980910142,-0.0009795984328098166,0.03886390489944379,0.0898160956300235,0.21297446976939433,0.21600155491819586,0.21639986781429166,0.12016560666846536,0.05193537886158079,0.016915502988326857,0.18699770050633746,0.1992234130061064,-0.00691952870622298,0.12994799023774217,0.054209464910469726,0.04658387048786606,0.20577184658963465,0.3621612908051211,0.06184512438691692
HALLMARK_APOPTOSIS,0.08937726953158535,0.12693817761926135,-0.040089336460671546,0.03393045168693927,-0.023494389600095263,-0.007935305753043936,0.013453035188282723,-0.006841087791169012,0.07177137002585243,0.12164049723146522,0.00521275787025584,0.01725666606754222,-0.006939862816722809,-0.08001942604228092,0.13167731684908082,0.05463716337878658,0.01479007633465276,0.12751288368402333,-0.06388354226157977,-0.07723622492901189,0.04413432285732046,-0.14246001808126552,0.05469722402453094,0.056952985059961644,0.14569554297141352,-0.01948395533696808
HALLMARK_BILE_ACID_METABOLISM,0.3902645608029603,0.24789048698584115,0.1512857602508955,0.08940646657084317,0.1647248960422259,0.021374760585271973,0.11832771948935256,0.01629255359678413,0.19033229898684076,0.11526108407552128,-0.019156281287158516,0.014053769393364952,0.1020076239427047,0.14813971088881056,0.08583901008007398,0.050601588882001676,0.014878580593564603,0.14163082402120283,0.17385567025182913,-0.02703392054737239,0.09413724125194509,0.02446910962437766,0.03873792190900579,0.2609328566836673,0.21364061139423438,-0.03197287562247026
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.240982156512448,0.307010884884035,0.19232949489284923,0.11373950483790374,0.08864162787830987,0.031550732079717106,0.15308332056989402,0.04330114621695378,0.09499785599774424,0.08605379186130273,0.014159014228262004,-0.101085902077457,0.21024542822229067,0.2244713609155058,0.12995701920196118,0.06445448357607415,0.027562067240457636,0.197501655379517,0.12246498514411777,-0.05582543858749329,0.07217980355785836,0.10714199214565252,0.01744538738513173,0.34438049451695524,0.21461028212713426,0.005440767544679248
HALLMARK_COAGULATION,-0.3938976099714855,0.30539152747553366,0.13351259634548993,-0.014768194727717992,0.10790384834233872,0.05947833258439338,0.07610154531835477,-0.1299418001099264,0.16112403902588418,0.09374973204874879,-0.0047437679473669005,-0.18368783214011702,0.15298863513770242,0.1697557847366827,0.09164018269401455,0.011648564632814516,0.03420950974795011,0.24348364323782767,0.009960609574807159,-0.07783561562623525,0.15220483661099785,-0.278909692245651,-0.03261314746993944,0.14156496529429882,0.23402311229728615,-0.038456569263970224
