,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03138947692563461,0.12773400169402144,0.1363437129102502,0.042186012483989864,0.10831963837112464,0.009070427644723293,0.0554524121453489,0.013596489213141612,0.2663386176729199,0.05090205541598104,0.08128044869574101,0.08559452283925331,0.26880934662086026,0.06359865611632269,0.1144419739153356,0.05023000406369775,0.05860112144819986,0.19912259797147516,-0.05850455971473448,-0.029814538170071587,0.2209243764267227,0.0013064465156347358,-0.021588797889382057,0.026902663334293322,0.06094675491308188,0.009005427520142049
HALLMARK_ALLOGRAFT_REJECTION,0.11247053103095343,-0.08749551978265238,0.0929265281729547,-0.01224613303775029,-0.05285015216615622,0.015853034729319024,0.011162379779085262,0.22121491460568246,0.4185760709904473,-0.19129750798548117,0.021516207815397842,-0.04002795767232434,0.2121256476034753,0.02731292194115284,0.011319305461269802,-0.04570271830469518,0.08733116547009141,0.2004985874326468,0.06275266388939064,0.013501554805531724,0.09851840196138996,0.07689398114411987,-0.026092495402598413,0.03992071671606571,0.03737408260259598,0.006874542164708964
HALLMARK_ANDROGEN_RESPONSE,0.06026917867463294,0.1235789130959336,0.1445011430024858,0.014284427862124147,-0.023033885959589374,-0.029008057730766455,-0.015025311792849135,0.214408189322284,0.40185497237234113,-0.09898178525333985,-0.029063094864332225,0.012598749888910852,0.27238318529793637,0.11093797053858465,0.10408675372631469,0.01731126441470114,0.0853794199157223,0.11284563177178504,-0.0906081987716949,-0.029021957652890278,0.1733772980164292,0.0939839505892219,0.05028738913153642,0.1073240518873968,0.10411855633630694,0.0784461577860346
HALLMARK_ANGIOGENESIS,0.0636089208235693,0.02571029126983722,-0.05171411632009545,0.09944496251925919,0.07313633084256958,-0.0740864159169609,0.009325459031451383,0.2697605267277033,0.45498750105423974,0.0895776609738861,0.06752909601860564,-0.06185262632228367,-0.17613133751678364,-0.058919807795489235,0.033875623463407445,0.05739908273200548,-0.1029549530131056,-0.05545136362497375,0.0034911817077254766,0.04027324533928081,0.14082426198290676,0.06696049240595893,0.039126540810456835,0.10545770674159188,0.1962660970099956,0.09663390077055892
HALLMARK_APICAL_JUNCTION,0.01736022642427326,0.17489924604270693,0.13690887116968906,0.04977017434267171,0.13947530016967546,0.021069950184180248,0.06381656944860128,0.23800408397054257,0.4031467949594009,0.09606711429421418,0.051199077857538036,0.028170469666075667,0.28869830666525137,0.08260420529257055,0.12628439191934232,0.023146407691545776,0.07993169926760821,0.1743897372806593,-0.04778263074965354,-0.01520351132303388,0.21493361969270894,0.11052724276819784,0.02754963819533488,0.11549679513987493,0.09433090006927018,0.008321343272819696
HALLMARK_APICAL_SURFACE,-0.01656197939262401,0.06069078576644806,0.08473593715290158,-0.011317543688786796,0.08495191993788857,0.05690164699095443,0.052481555137556035,-0.12666901279125312,-0.2140545556995598,-0.1400797881098381,-0.029868157992642454,0.031330699929959224,0.2532245727421391,0.08383934761390938,0.029914602997484475,0.07977929468016677,0.0629814842018889,0.12778928743061088,-0.04238524959902864,-0.028880070315743606,0.12536757592204129,0.02551392364619123,0.032258616341541695,0.07051081915750967,0.15125549146151376,0.07820150723922548
HALLMARK_APOPTOSIS,-0.04670017947967257,0.12000986725062299,0.0482386505861026,-0.004127254184320049,-0.09567736325791733,-0.027793312678657894,-0.05343981992172481,-0.016731049524138897,0.12344284685521778,-0.010048997418542573,0.06380130675177585,-0.008129229157468923,0.0946441006400714,0.019383193616115974,0.005122445578630759,0.01157307519492969,0.06741663288831246,0.0861635883746082,-0.041716826235552916,0.08153344151665295,0.18219985865296004,0.0028383707647548643,0.04656370692574834,-0.0017808517003272677,0.10954094427121598,0.010436424146231218
HALLMARK_BILE_ACID_METABOLISM,-0.015466955450489839,0.1276838888089879,0.0788273197362962,-0.05707042392520035,0.11394040653170383,-0.010755303658385385,0.051282971780688504,0.11976782066438346,0.41706413842402384,0.03148787314665775,-0.017022761571281048,-0.008919301574766298,0.1258099455836635,0.08299175619721628,0.0008325465219816873,0.060032843656235374,0.08462446149240214,0.11133469931998491,-0.043328191690355414,-0.03818069457225978,0.10358390689984548,0.004596988625230952,-0.0053124820228463475,-0.0369976739666791,-0.02599786046971874,0.08932503655675289
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.053041732485335814,0.12381087706660522,0.052154727496097106,0.05959007404269332,0.06547854941715074,-0.00324455974657252,0.07264281917108752,0.2516813046955851,0.2766643000487087,0.14905712168920543,0.04962447164854418,-0.03561598253071094,0.2924897555727212,0.09884357922548148,0.0749373519653777,-0.03630647796355707,0.08013075687610637,0.0908702204898565,-0.07932860467267314,-0.03236733664617947,0.20571010877615742,-0.010371280146394225,0.025087723696988914,-0.011146039896183015,0.0081337749985949,0.11380106755673788
HALLMARK_COAGULATION,0.11002190280816801,0.14412463664097647,0.18060344906031284,0.038858699267075976,0.10709505967365315,0.040274360434477824,-0.03355643088707556,0.2419698880735998,0.4191966103953731,-0.02005230570313071,0.09311421232528914,-0.05847963265490366,0.10114827955948709,0.12584461603805963,0.05706363105648723,0.07659628505878048,0.09557109028769074,0.2405924743030744,0.011517609917478003,0.05347382491212117,0.3025166936732679,-0.04049596653275967,0.007921877937400462,0.0669674943660837,0.10743791772667326,0.12952943292497734
HALLMARK_COMPLEMENT,0.09167742894377116,0.06807801665529717,0.04826995269651542,0.022404487705298844,0.028123767776792197,0.060734518850604144,-0.01844589367552886,-0.03895853312659862,0.3862785194406183,0.0803610697054411,-0.00501377967822673,-0.0004351628426595359,0.29748946263318293,0.039884526499024034,0.08358590613738401,-0.01495782324664828,0.06965023961725178,0.20173007490875489,-0.07732133928200574,-0.07981211218039803,0.23499114146049654,0.0145060940294438,0.022984591223362386,0.01836179566518233,0.098019076638299,-0.03217517024236609
HALLMARK_DNA_REPAIR,0.061588001334374434,0.0956560802591759,0.10814365135494496,0.05974526240228797,0.01716308382423297,-0.008742313428025955,0.006874134648152045,0.1520108611767703,0.37654239997514405,-0.0070076431838061795,0.04522305417065619,0.10236262834960727,0.29204957332237136,0.06791435053775535,0.08028400769403407,0.03488273037534313,0.02409036529238482,0.16527187006094807,-0.09436572867448774,-0.06705978887497342,0.22226039933836936,0.04856328515066186,0.0318691702328474,0.012860313458369046,0.005580108661308726,0.05328255208698035
HALLMARK_E2F_TARGETS,0.012297328188669784,0.11152843909417476,0.11558802837307051,0.057891512238067475,0.16909169663181634,0.059865566643986796,0.03275149869015174,0.2774842133688901,0.4036449969700915,0.04305154696425872,0.030120110123385557,0.08263364440597795,0.21321986821152,0.08857075298927504,0.056584689934320094,0.005680963933897454,0.08357711493634304,0.18732756022346758,0.023109056142045628,0.018448796986145394,0.19350956206621356,0.12640485494011616,0.05246820643515998,0.01757335779528913,0.03194497037539552,-0.03705699224312644
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.02476145351841328,0.14424501342130205,0.09394495534238305,0.017922001663162903,-0.10520639417467634,-0.05378102588570771,-0.005236173545632961,0.22121104202985079,0.4161385401377705,0.18476070074165132,0.06874556057724567,-0.03387203581574085,-0.13446839886031212,0.024777982169758905,0.0681160269633064,0.030035277869270603,0.009738386503741753,0.22092977836141753,-0.0853425043331246,-0.005484901315852582,0.26693282696128723,0.07062605619343267,0.06631134506934178,0.11466544666402907,0.159872047654069,0.06580985427877394
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.055220045780135646,0.06443661671995266,0.0579028847276412,0.009698151818502984,0.15273910697992493,0.009382131979363613,-0.07258561056979686,-0.10459026550486973,0.24346845106961273,0.054603870123442595,0.017334290592393897,0.06890597093442893,-0.24526465651769336,0.028722264441152067,0.039128472611950085,-0.017729984661759717,0.07523243962651036,0.10522604430387546,-0.10837789088650067,-0.03971580782736344,0.15871119623404517,0.028496677579078217,-0.011902641308246907,0.033724129294681285,0.0366615416757433,-0.022990994384920742
