,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1268523129058653,0.08744809026302874,0.1442409812301171,0.07388825423657054,0.1839013051309429,0.013617825464273162,0.26202006456652144,0.11902184128626139,0.10957881864984828,0.035019140779487014,0.03839972883804556,0.007559485601979929,0.18893148702163284,0.10755839363586563,0.10105246725959881,0.16761430294962373,0.049592362283297074,0.1247558112109887,0.13346368881614407,0.14382706014371988,0.13035021788160997,0.07588105576251841,0.09103178209501404,0.2543220718548404,0.11782616516904854,0.13570371316395283
HALLMARK_ALLOGRAFT_REJECTION,-0.13896448437374218,-0.11039234327339231,0.06951323118753541,0.07432447779367263,0.1240741019889442,0.03857192727322113,0.07219211603588535,0.2060089309378023,0.12900331068045376,0.11296344933962688,-0.01980366322695365,0.03841606498528052,0.15211432443731365,0.027803002016212455,0.030243207727333292,-0.08299304549031768,0.11749614722996116,0.029932820852474423,0.06791102374122951,0.07511628128480745,0.05629160228108288,0.06958705038352939,0.03176602855787369,0.10664855798999574,0.04019364962175965,0.09446597623919797
HALLMARK_ANDROGEN_RESPONSE,0.1327088911069697,0.03190265897654636,0.09573114130288865,0.029056895142187445,0.002134361214020098,-0.04127228680306269,0.19188558312397344,0.23289570834829895,0.13271332706904249,0.04557284169391131,0.06958419004589371,-0.005019846120765577,0.08400557657586069,0.0915263075024943,0.027208412559806033,0.11117521477197027,0.011873652431187886,0.08046405604105174,0.14339645066671164,0.17000157827734086,0.04052835365510168,0.041383223967949134,-0.021023567334389308,0.07531819470270647,0.11544072663897442,0.13621427660661667
HALLMARK_ANGIOGENESIS,-0.10642993742011692,0.09125803610714964,-0.15751950941075074,-0.0008332298184631967,0.0442813788472069,0.02733602274716212,-0.21237229544398833,0.22046941437051706,0.11696386306862012,-0.10262863913471615,0.053702484912262774,-0.018944275634983986,-0.0810494656557794,-0.07266398468148427,-0.04634621646204425,0.10328350111477345,-0.06527410159949337,-0.1415484556318575,0.02837931045151209,-0.17592274673612676,0.08827612152548488,0.02318026370099062,-0.0020175437252355323,-0.2657021283758911,0.10436639536726779,-0.018971247628561533
HALLMARK_APICAL_JUNCTION,0.18758787296962912,0.037258459418857706,0.15741548598781885,0.08908633892466811,0.15888802371374136,-0.018032282951721337,0.19120308092419727,0.23545241904649322,0.10738730812238925,-0.03063844647736147,0.022469283032637424,0.014486663140031806,0.160668420722415,0.11060513575142787,0.048293983748644916,0.10332366103875347,0.02448291077102532,0.09606917861477461,0.11601455038267909,0.20745868737419607,0.1135209325667986,0.06808246108601543,0.0350345112347364,0.1658632610119207,0.0991252108924358,0.17122095401425783
HALLMARK_APICAL_SURFACE,0.24567883140643812,0.032076170604573344,0.17476871357035328,-0.016945477177982185,0.05365322814212473,-0.007890149821010942,0.19997491357614908,-0.02447270625833727,-0.15016863537900202,0.10448001739301692,0.014614921649811947,-0.04111987058828669,0.12327468129452257,0.09155187793900033,0.14952011822330397,0.08315600090133475,0.1517619875246396,0.12604843416283698,0.13119568430572529,0.1571799734201157,0.11152191384658497,0.04938913669053078,0.03187304090809728,0.06565334513916206,0.06330925371817565,0.058346879795058995
HALLMARK_APOPTOSIS,0.06535028606342969,-0.016856590388513195,0.02983203210486668,-0.04480087944335448,-0.055036264421674044,0.0026154648897624092,-0.1710854425826077,-0.07002511711554135,-0.014555457217117125,-0.06378693990294027,0.005726726197934717,0.06484687083700204,-0.005951220038946509,0.013274968530932869,-0.06444620683183855,-0.0018085734907797998,-0.030074940962698964,0.07868653552446313,-0.019844456051953237,-0.029700126591896494,0.00852647157029348,0.06376066262924675,0.056953308232817024,0.12497854395578199,-0.006224764555724069,0.0652039961573379
HALLMARK_BILE_ACID_METABOLISM,0.1279418503552709,0.12803795180872515,0.09033793472255543,0.034904113469448016,0.1448841117465097,-0.02006949658578376,0.1984271544955684,0.17357196634424024,0.12890421667118224,0.03326050114646789,0.0011002768064845663,-0.01709939087170986,0.09651093631506537,0.030001170699095164,0.0652362932738818,0.18054860792734093,0.07369374952333765,0.09867449480026418,0.0866778052211832,0.19917424252232852,0.12655272501451978,0.02123575921056715,0.06494096642442254,0.27416844105029414,0.1565541111798494,0.1495956685314423
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1251956861479559,0.11729990989287976,0.1454145494254245,0.06797392875393818,0.128370774769926,-0.05765801387743699,0.2040834063096041,0.21610088966791122,0.09501266660241753,-0.09973570795217226,0.017898353709182982,0.007510686104270113,0.16194239461194618,0.09058196954837576,0.1275576258915311,0.14405470433940606,0.04350756587305389,0.17815924338847808,0.15340296591721975,0.20422652475824277,0.12126419857631049,0.07125788052951851,0.10160195927586543,0.2718659297340653,0.19299006262687932,0.07903424859247993
HALLMARK_COAGULATION,-0.09594035012457565,0.11573723831819867,0.14724967069113767,0.030492981453873712,0.11667491285339901,0.03152993395128601,0.0070844530226542345,0.150770354349817,0.09057208794929984,-0.017977260068023172,0.014892131271084033,0.02083733023035393,0.11448428422269087,0.07595064914562602,-0.09524053610286856,0.022067763484375984,0.04206006043203582,0.09280812361094655,0.09351477683330248,0.08079724349547776,0.10132561720675533,0.08090892276252995,0.05276535212079665,0.03168825338059825,0.10263360307644066,0.13754026075853013
