,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.014639610124044406,0.11132905448853442,0.14297947737944763,0.05951279704743745,0.19390796715907843,0.05140013647923768,-0.10059492503027759,0.10342944958055772,0.18199689711029798,0.1470239760845568,0.06195276720113632,0.048192530752664026,0.22748306251937275,0.045313400185171826,0.09389734990528963,0.03417559679730928,0.08223188098578121,0.1382929113940366,0.08588099770190183,0.14736382988385377,0.15767647807409982,-0.014307153996196637,0.0476261286958393,0.1882933411133777,0.19819152911183024,0.05091662715940362
HALLMARK_ALLOGRAFT_REJECTION,0.06655396123564357,-0.02932780975859531,0.022191127418275076,0.037053837471210896,0.09300686169913057,0.07086317074399014,-0.08694710936240875,0.24162132211015172,0.3657963241061478,0.08686764090876523,0.08415398696584922,0.15424744862538678,0.19171610443873652,0.12477357548513052,0.08946070734670925,-0.1323865690045857,0.04501730083227541,0.1481828747560348,0.05342649443080362,0.13372491859635058,0.07422984855561948,-0.002275272175419239,0.005478035437039177,0.12820535741618994,0.04622115822554405,0.025805094901682375
HALLMARK_ANDROGEN_RESPONSE,0.028841964846894438,0.10985003232831078,0.18206844067647138,-0.00705730665271494,0.07157291531158445,-0.021375426040865526,0.039176548254669125,0.18293015651927588,0.31769471990822923,0.07324143879332354,0.04421047717684471,0.14654236599707884,0.21015041712246618,0.16947938034423993,0.0918771517410877,0.06660238963690894,0.1295697644794129,0.05682191138313176,0.06595033838609278,0.12914985599653678,0.0602071984441319,0.06869485445540531,0.09627271017175555,0.18945798991066726,0.24661183826163896,0.11623209143273602
HALLMARK_ANGIOGENESIS,0.00321298706590482,0.009812003920262567,0.08630215378532231,-0.02476204766135682,0.08806390786769094,0.007195698224781028,0.09961045294016509,0.23010335573501967,0.36367400258667076,0.08005031387764727,0.09886271033123155,0.204944007668956,-0.015703370811065334,0.12329408709120944,0.11798307474848317,0.07608811634598578,-0.053110832187716533,-0.00846622918350936,0.1198606376036559,0.08297517378352805,0.1489166965519636,0.07809671089567308,0.030010404883381688,-0.023881622491134662,0.17131473964481816,0.022184320820866625
HALLMARK_APICAL_JUNCTION,0.02482474384853195,0.12847569163467906,0.18518505830620952,0.013621131837975567,0.21178342724557356,0.05208036147172914,-0.02509044060050614,0.2732034282917863,0.3473353852024588,0.1432824710732315,0.04722588501735931,0.07970885741042988,0.24402703976648762,0.19428214407058356,0.03276411314636879,0.09525054994190252,0.10599302407122148,0.16128378125909404,0.12076957601510106,0.14499315062429097,0.18819047554517046,0.06255916067600727,0.08133430615553049,0.20008488606309238,0.21250339914941596,0.09243403352821256
HALLMARK_APICAL_SURFACE,0.049689084709701,0.04587395183434623,0.06706754328244802,0.012554331896276194,0.17929174121691435,0.09672566597687746,-0.05041124518889724,-0.07395150137268947,-0.14367456470260626,0.07679954687886617,-0.029811804809593848,-0.06800950498815381,0.23174881477195694,0.14210957261675508,0.008598354865292923,0.040054795686962984,0.12216166104016679,0.10780034894485306,0.09240447654800236,0.18064147732734354,0.14428284872790623,0.05373794996576046,0.00951763954419341,0.18279449318747876,0.2098698580835203,0.09083018567238292
HALLMARK_APOPTOSIS,0.026131574785337203,0.04925154795932761,0.14497484576947775,0.018509680471056767,-0.004620837428398401,0.03835252108967263,0.008911296272906318,-0.017615692001428616,0.09566497888341466,0.02066361623294504,0.012176489863705247,0.08332331417231784,-0.007679869787533112,0.007959108039334861,0.08113221062628728,0.08446899560278862,0.13686167922201137,0.09668986914002091,0.032535394427977954,0.004812443250603183,0.08700750430883514,0.0072315082939391805,0.09887243524456096,0.08483669907105441,0.0653685430603995,0.10013176551287249
HALLMARK_BILE_ACID_METABOLISM,-0.0031244811315207757,0.08646912417228134,0.001861850448171117,0.008039959615767865,0.17481683250460828,0.010031875389050333,-0.016183819809059804,0.198214236748315,0.3429990367466284,0.05450121738654244,-0.048263342187458175,0.1323079538120156,0.0514944395840992,0.14630640708228262,-0.017087412440595695,0.03754414356346592,0.09303919047558382,0.03537150899346728,0.08317996025548774,0.11167703325759472,0.1263733236203193,-0.012091460949870103,0.046496947161972925,0.17826904581507924,0.22265638097790488,0.0930742839892978
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03800692475534341,0.13174108536447393,0.05743192302295477,0.06617675662178615,0.18478150452995495,0.005604618722728478,-0.07988430946676604,0.24389336118705168,0.2411933640899433,0.06882858807142883,0.040479147907201356,0.2586604786625002,0.18610744499317158,0.18672104080615906,0.1652588410602985,0.0479104168612684,0.14058444940020748,0.09526092754900603,0.09007132601395312,0.1628416809180921,0.11733178292351668,0.00504965850190814,0.08183107560156588,0.17685891499273737,0.20349122597903757,0.16444458908499635
HALLMARK_COAGULATION,0.11732923261487858,0.1061827366324573,0.21464174299953484,0.07225576629655883,0.16335241713401302,0.060979185328475766,-0.03574022551252847,0.1933751694057026,0.367292427948965,0.13581276685672408,0.10934294633186942,0.25552516446264517,0.23545238798818863,0.1659394472437607,0.08718787855931433,0.04727625278446682,0.0339097433053826,0.17906499006986054,0.1337734999565172,0.21238606783721692,0.17036410071250085,0.024634150040294782,0.0945619427148848,0.15366312561890202,0.15343963370866726,0.20648346312172514
