,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09926869626523703,0.05026490587922081,0.12319211564241159,0.031452717850320264,0.09898814936338708,0.0410621589476196,-0.05255141888732913,0.062240775888146034,0.2631402773829975,-0.00816239032442192,0.027300831852576903,-0.09449331495558959,0.2646268109177097,-0.008188581033535512,0.18122758919863527,0.005441925899531216,0.09562827110011196,0.35612965650884054,0.149764863665845,0.16989293693546065,0.14653249135868474,0.02073059705677862,0.0666810753927392,0.36478748957130763,0.3001663788841743,0.016681266759238648
HALLMARK_ALLOGRAFT_REJECTION,-0.1142025740757214,-0.10865549062360128,0.11602094160853794,0.050202564745526236,0.033964471719088334,-0.0008686910134047694,-0.07976380140148896,0.2653858250610352,0.3833059881751477,-0.01717366141873716,0.02583744991238816,0.24469191365571222,0.1633713499168565,0.1392542512664873,0.12930220619273886,-0.09177755305971148,0.09466703398562078,0.19340743055335202,0.06955897501060898,0.04077167672003102,0.10331960978182007,0.0857227311783576,0.043845773422628194,0.2393491343344957,-0.05754778207886157,0.05890714589477908
HALLMARK_ANDROGEN_RESPONSE,0.178669027224865,0.027494680016879745,0.14457175036602435,0.10047463265458019,0.20193781111015513,0.07111624509805513,0.005860199176997309,0.2062167515081606,0.372455999880135,0.06334840449737143,0.03146731844570793,0.15642530845132416,0.16639411813473526,0.17712403908293609,0.15502336075106676,-0.016989880620920262,0.14846555811955375,0.17766349401780748,0.17568981845981935,0.18426032964925462,0.09595771588237433,0.14287230682776567,-0.02424915109053838,0.3556908057621138,0.31633435973478335,0.0954242911697397
HALLMARK_ANGIOGENESIS,-0.05957313051100861,0.10667402875038166,0.06641181831006573,-0.02204628344958896,-0.1092617576529645,0.039269600504624275,0.11265221458847147,0.2695217042202324,0.4023434660169258,0.15945594172212502,0.05131905670795233,0.2178287017073956,-0.23207560159006593,0.19590678408982937,0.08521319771287426,0.22722708118499288,-0.14574915889622714,-0.04296425233222915,0.004480797433518043,-0.0625686219759688,0.13169032371603462,0.1660144437385511,0.07395240045082861,-0.11037468949078096,0.2929357554906122,0.002532825076426859
HALLMARK_APICAL_JUNCTION,0.15651047713404367,0.06553384459961269,0.1721638397845816,0.06549196777304346,0.07873313733382083,0.04421433839702355,0.11141756480086652,0.2788340016053497,0.3937089325985495,0.2269612916329111,0.03425449386800589,0.18131808995757662,0.22879735655895578,0.16917231484808906,0.18340205477438498,0.007039079095370988,0.0878412526181158,0.3688569458958635,0.14270848429159366,0.16692890772889785,0.1380383939278142,0.1390068319994315,0.05864428554119765,0.4087534387518767,0.36473656154773115,0.1392442374746301
HALLMARK_APICAL_SURFACE,0.12420853748630796,-0.06674883963265475,0.05523967009776258,-0.05460340169535339,0.017510078020984154,-0.06109714766214995,-0.02612563108269289,-0.0632747328655643,-0.228845870234087,-0.04515011142435898,-0.029654230082473948,-0.138742153331424,0.16394328124529264,0.15784541031769267,0.18100010830286759,-0.07194127354649295,0.09598401180264698,0.28873487378592677,0.05610833502201477,0.17127784205440424,0.10903338308867416,0.0019331024477934017,0.011509916259826123,0.31291364920365605,0.12092900074426811,0.1020544075773383
HALLMARK_APOPTOSIS,0.06816890350069424,0.01133417459973727,0.11820071506907397,0.03806210126965087,0.12731722013753452,0.06784517141507572,0.06811521251059939,-0.0786050434054826,0.09141982596986307,0.17084143382842223,0.013494850004256726,0.1927004137130277,0.1473710746922762,-0.10851781328723283,-0.09178345995194123,0.061759526284828045,-0.02877661822197323,0.21242407508854835,0.10605682227140029,-0.04499864594695509,0.014778489657762699,0.09469745942092998,0.03193005844738336,0.21713924888087485,0.10750077580876938,0.03968100993402911
HALLMARK_BILE_ACID_METABOLISM,0.17678836362520794,-0.028216387432555716,0.024764004659235866,0.0006727110592270692,0.07019875048844097,-0.01794283245371606,-0.02030430727813198,0.17824158290738318,0.3683856662650663,0.13370734674505885,-0.032691348182342865,0.06599828812651877,0.14169766693227157,0.07512057480582161,0.1693836569377317,-0.02131206687725733,0.16998046747092674,0.14122235576024034,0.11292352482212871,0.156831665315506,0.036649541433809,-0.0013422249044226203,0.07093601197537239,0.304400312316094,0.32047332939896894,0.035729155251183364
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1586973261612996,0.06531218415734537,-0.013741137444782026,0.07183979879756631,0.09349576239175154,0.05983320610580225,-0.0013727603726685128,0.23811690877935843,0.28223273306298097,0.1590152816593097,-0.008757622754526566,0.2587640676986962,0.2393698569845797,0.21517972767736288,0.1859697247428647,0.13929191442216776,0.059734697090697585,0.26667065483580343,0.1323639424646592,0.16256798823661514,0.05684363803063529,-0.0004737218851447807,0.10084684044640017,0.40060662688757226,0.3883458898883317,0.099666781895325
HALLMARK_COAGULATION,-0.05210310530728593,0.030842304696991427,0.23460748048722202,0.09736628975741009,0.0850706376955288,-0.02163157082858341,0.017240532780577873,0.2335053862613994,0.3718927816234761,0.09807762740906686,0.12053145714419378,0.28374524808306517,0.01653935246842773,0.20990462436574314,0.03993903834555863,-0.07798936764687599,-0.015256440415799105,0.3905392265256531,0.13960125538417106,0.11704491846255023,0.12404109341902263,0.05738639358762496,0.10216455796634097,0.2889077856871339,0.2802913567659713,0.13493739511432343
