,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1845856049384972,0.1361691706298921,0.012554486735241965,0.08255012198577377,0.45992888633037143,0.08743487068124041,0.38531051163691243,0.03761439692814383,0.24441144425173955,0.11875332126101418,0.06094689021772279,-0.08314609959146686,0.33306668576388226,-0.019828989624626075,-0.29637662648838303,-0.04847951043299271,-0.03492366502167196,-0.036109917115766915,0.21107767273070427,0.2506456949232491,-0.13710347974439077,-0.1508344895543526,0.03370157359743364,-0.2925351293272975,0.1936306742785467,-0.10874331629015292
HALLMARK_ALLOGRAFT_REJECTION,-0.14905737289128784,0.01831658218027844,-0.025711758683456036,-0.06096079741253205,0.3229914460022687,0.1076837547958407,0.18724946124098943,0.6279519228451159,0.5104237155199641,0.2629764528068287,-0.027627818095755312,0.18034394729616415,0.301107007460679,0.07866088475033103,-0.27949387683372856,0.08072480531378534,-0.0834930036577344,-0.071952058350027,0.22972841992179935,0.11109209974005785,-0.13202491523909998,0.043859959867916964,0.057521395854663045,-0.008831010816634687,-0.09241786150757869,0.057678483580074165
HALLMARK_ANDROGEN_RESPONSE,0.12191304235833476,0.09274965583867689,-0.045638471388653276,0.01935149902136653,0.057252718550866166,-0.16724171514895278,-0.07371629138443345,0.43356172356506417,0.46857048598167633,0.2466168597846263,0.05504182773230492,0.02136237995414379,0.3210006915096186,0.19736745517475432,-0.2209669193815477,-0.09730693451534754,-0.04980839154161555,-0.0790909106720807,0.15488297059529935,0.13067898796235045,-0.0020753459426356047,0.1504128393987297,0.02693527277829304,-0.025997666335505196,0.27396542902087795,0.03032184179327108
HALLMARK_ANGIOGENESIS,-0.004137501868268453,0.2837246333477361,0.19600343866484918,-0.07072092272538537,0.6713893795127419,-0.11739173436484085,-0.10015942890206377,0.7150582920316781,0.555855337896373,0.12192466160966847,0.13106620590418794,0.15706700295186446,0.020874337189370817,0.38822865621295305,-0.1062890360017144,-0.10378477651358704,0.24476815887812792,0.1623576784572108,-0.07576090885056072,-0.1955224627348442,0.02118276784608709,0.3130519422630846,0.05924493667333808,0.58660115305282,0.5434024431781852,0.3869016801035809
HALLMARK_APICAL_JUNCTION,0.25464544171132575,0.2824595705711598,-0.010399187584775763,0.20724635312491246,0.5146985859555702,0.0952006223419717,0.31545588246628165,0.6230241053839366,0.5018210419139142,0.21543299947227737,0.08459893056257747,0.06381066931447513,0.4275527864285968,0.422048033724533,-0.21474292230016895,-0.030836435838640482,-0.03378094648346555,-0.02183280169237941,0.09964954897855999,0.23931609946413623,-0.10373481572082736,0.2514093010759277,0.08591445267266282,-0.1130580521842604,0.2939606731281952,-0.11175128149350397
HALLMARK_APICAL_SURFACE,0.1629854588659297,0.06672657041866906,0.054072774787542945,0.07895633575206946,0.31474883914470303,0.1730197148230604,0.36607600102856125,-0.35478879992024664,-0.30446811265684703,0.1110609856390183,-0.0385585408124803,-0.17251400777117645,0.3570367935926896,0.2481079007134747,-0.31044775545712505,0.1250561739201648,0.025817711626614764,-0.04948206154982641,0.08253747144250251,0.2027333330841427,-0.06815555977148374,-0.034292172657482765,0.0007932033634525493,-0.03275794784068488,0.17318059141877049,-0.06677362231996552
HALLMARK_APOPTOSIS,0.037084616653178935,0.18044932695703167,-0.02015472950558116,0.0017758329350075167,-0.47896822866515293,-0.10850538596552248,-0.40721908352116115,-0.1233296221168048,0.1786001607038285,0.101740210858332,0.005481899837761465,0.14562109148266947,0.01882962729676426,-0.3256711864436276,0.06436728385501464,-0.03919258734330335,0.04212630751749056,-0.029835510696539995,-0.4089804532032739,-0.28455730190600564,-0.019183302999075367,-0.02396763179299145,0.03836211783795347,-0.044325167522375246,-0.030711089949021535,-0.14412456187803574
HALLMARK_BILE_ACID_METABOLISM,0.21524367331259509,0.18737588523048235,0.07879779716846116,0.1301383343076285,0.5173047213435066,0.15476539691173413,0.4883745634980869,0.3694133984856597,0.5476643431369511,0.23234411724271145,0.05627188943433571,-0.01604050988906988,0.08227903975185748,0.3242504209310842,-0.23640285022009871,0.12501730049821924,0.11182026976398646,0.11446434806518524,0.25956364607069893,0.26645632528160973,-0.04667187958679244,-0.07702731844559892,0.04899186799877947,-0.3801045336581275,0.11026942289727991,0.05045881386669211
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12802770335736063,0.2197009676567322,0.05599766638277805,0.06972416283901776,0.2763606203793316,0.008000485799568694,0.3683332524600618,0.528756275564754,0.39782564596880965,0.005257744599204541,0.04510464249079233,0.055632752495151185,0.34270213660330046,0.513767559516893,-0.33575302822078645,-0.25716161523296716,-0.009380426499593014,0.026026806434183376,0.1484303513151628,0.23365409248105667,-0.0700337176733129,-0.15934880179682626,0.042345455177448685,-0.40552261218701213,0.13052103892592026,0.056646094845628055
HALLMARK_COAGULATION,-0.21409970669238107,0.33254541167336954,0.04501516511238968,-0.08425217522816848,0.2851906916230902,0.1137598924206845,-0.19995304154051374,0.5876100047969214,0.5692686813084715,0.26899420303245447,0.05278444220147713,0.16412130156467328,0.27659726138639973,0.3091277868352499,-0.04436050174077314,0.1548771580916624,-0.00040070768170284807,-0.17002151166397156,0.0020779712867790216,0.0756986463015879,-0.13381739391644407,-0.0835719021009185,0.16710215184026217,0.05677119043746421,0.3706007809072863,0.23958354153009614
HALLMARK_COMPLEMENT,-0.04090713010835875,0.17663892237664922,0.05329491094835123,-0.07997322225698278,0.3573566126097081,0.08122746843074699,-0.09665748173292109,0.1334339912641193,0.42664020944551845,0.12570148091987465,0.011305005100821441,0.10966457292251618,0.2058099576088184,-0.08600408841721294,-0.2977944226451737,-0.11153818830917908,-0.029631873363245874,-0.12570037713977358,-0.0165347792932438,0.02076276977954798,-0.11201079326686111,-0.11406385540764079,0.016844537481993594,-0.23541450070057265,0.24963333976291166,-0.1339936535821788
HALLMARK_DNA_REPAIR,0.218254383427026,0.04652928928016013,-0.00800644476230725,0.17706024897657868,0.18484651485654155,-0.2375626853908449,0.17480138545569784,0.4877371231648873,0.3901340426896173,0.24238820767499114,0.06882360912268881,-0.08209426316698425,0.3570174681430463,0.2992684484825647,-0.5071282388895099,-0.11619745652452146,-0.20885798928778462,-0.13754883373399282,0.14939641061808145,0.22581896581061367,-0.11333566447450999,0.04044719811476652,0.08109682224708316,-0.37919018372457564,0.19850242230350143,-0.18844160852666356
HALLMARK_E2F_TARGETS,0.18303686617214104,0.050803198608258535,0.01970062571776925,0.1488781729071767,0.6545741329149583,0.08520544683796806,0.3717319006638715,0.6996907432168409,0.4523264088183731,0.21469109958262264,-0.0163952206424887,-0.13776127568425217,0.3342687163604327,0.3718084532714823,-0.3201216968017959,0.013204098375501827,-0.14408136443160735,-0.0016573670597744036,0.07629495195741427,0.10027831311130996,-0.044877650247187414,0.21634573887820643,-0.0036254170941604122,-0.3470673990134328,0.181838520713829,-0.1958100080428399
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.19173331244657008,0.365140340959279,-0.05669336536932372,0.01100999656381977,-0.4169819925493824,-0.3041400055748247,-0.1355168588468308,0.7050952954104058,0.4970175526459531,0.019023179882626244,0.041488716564191216,0.18741417190310009,0.015136549179378145,0.3082627831661093,-0.1601126673937199,-0.1838975862105002,-0.02923981417536483,-0.22429411683375225,-0.48358951321396865,-0.43185529265317524,-0.12891220216793597,0.2346393852521308,0.14090732341294931,0.2506529234956069,0.46993956012709537,0.002606727549145646
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.11901681028710677,0.08750640060200511,-0.0461525982627616,-0.07971414709828685,0.15396910878342623,0.04144123970975386,0.008289660535005412,-0.17760873327042168,0.3190706438434031,-0.024876036844006324,0.04983420562196259,-0.1970155487786546,-0.2214569695893027,-0.36564898498676063,0.03368958514626952,-0.14442686961662243,0.18146301849823746,-0.037499090852395965,-0.08406141722785403,0.027030930091288707,-0.0883983293946005,-0.03870758647908323,-0.006737108987471326,-0.19895336676156536,0.2969640201223252,-0.15883087204723076
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.039042529799752784,0.13124219092702,0.09351229137082237,0.17568478550721556,0.43679694098104344,0.11370787330400423,0.008394842074577162,0.07251599203900913,-0.2965016440808963,0.20513340896688997,0.02589836683292711,0.1733376125461012,0.33912302126710553,0.34806657721703443,-0.2832432532499854,0.028083279623628145,-0.13957468532982012,-0.0019004880253915874,0.22267642102815216,0.2326360933808839,-0.07220146091967553,0.011934327997578322,0.09217269547226142,-0.31051393884171313,0.020467179369492668,5.6964647264956495e-05
HALLMARK_FATTY_ACID_METABOLISM,-0.0987708398679248,0.12110703073474519,-0.10327635439935963,-0.01303464163120095,-0.5898729793111902,-0.1861260767721309,-0.07762237444232879,-0.02183296524472584,0.40332918276001994,0.02958544496234016,0.024816906601038035,-0.023758810171782316,-0.22944529613382,-0.3371654704730261,-0.002076728380597088,-0.2491100672395847,0.10370314802469709,-0.0996001231422522,-0.3575187338352116,-0.2599175708193257,-0.03066997141750999,0.004046841584464201,-0.01607385398722635,-0.16985207019726073,0.18762700857884082,-0.04050255793239716
HALLMARK_G2M_CHECKPOINT,0.14596686098899486,0.12775123024955776,0.08230322670472803,0.1264857370982265,0.22197714798851476,-0.00753971927468517,0.27270609723323025,0.7023051205797083,0.47149803832604975,0.2523651139483984,0.07695128986845809,0.021069909396349673,0.2941740660358317,0.450962997752315,-0.15073332145656046,0.046124344345236906,-0.0556447303786851,-0.11135803738390967,0.03917843793781051,0.04070444137326865,-0.06959935604717529,0.26440119260428974,-0.02958722123341513,-0.30672030309010706,0.29436429463390934,-0.09193460932897599
