,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.08550649608466682,0.0061833042908231335,0.14032148067868527,0.10986723488622262,0.1201659297995965,0.06205719770353471,0.05423273222513342,0.05807577531459056,0.2107149084649816,0.12966825925334816,0.04679301433397519,-0.11899633690389597,-0.01837627035063292,0.04653462178255808,0.18552699685785548,0.04311294207738108,0.11731228608733661,0.2751497997810222,0.17676466883873485,0.13247799993266787,0.0625143167738358,0.13113684205879436,0.08027075384097102,0.21046437975493587,0.08326416403461571,0.009257743855659289
HALLMARK_ALLOGRAFT_REJECTION,0.1629277856033449,0.007696668606923626,0.16266624269097107,0.07283359736668124,0.0061146464837526105,0.08963194280921206,0.0385782773209189,0.18470490316394625,0.35898703042748914,0.165643729259006,0.015615385467028673,0.2563149697720063,-0.06889387658554791,0.07190820823076237,0.09957916292796391,0.022476569191936906,0.09066028349541878,0.19403059408659115,0.12158096049312538,0.10484228956773056,0.08027435894009068,0.13538118570848803,0.02761295755969484,0.2307977687607963,0.229720832454588,0.05028713963339848
HALLMARK_ANDROGEN_RESPONSE,-0.09911140185873589,0.019245548709967523,0.18899448595580642,0.06727447017504869,0.06080184983964877,-0.052239866743652164,-0.04360990951252339,0.13984068802561053,0.31120299100079546,0.16836162833917379,0.03304077003002706,0.11069626484018151,-0.09064551698664321,0.11785428416527854,0.08566195224717814,0.0025686545826809153,0.08397716374996236,0.14143619140261315,0.1824006612746452,0.1399998201114806,0.011587340178833347,0.09815256276377216,0.05281502581652727,0.11135522025856112,0.14279110635691566,0.0588446941991095
HALLMARK_ANGIOGENESIS,0.07675569952849377,0.10760746801751851,0.02179595161250709,0.08264646356712424,0.047696130232133524,-0.09546357893946046,0.024317278407542584,0.18992084146098784,0.3812439634979197,0.05017800139656827,0.09929089534128284,0.30880411008414294,0.010783370881643984,0.153353577301894,0.13230106258827304,-0.02072044876951775,0.01555057020263471,-0.15373075959398422,0.05872643776806835,0.022079341087929624,-4.599083579863735e-05,-0.02099270893558271,0.008762732449032445,-0.12928842876986563,0.08609746334018327,0.15103648957914215
HALLMARK_APICAL_JUNCTION,-0.13637360656957523,-0.04834037716241177,0.19564070639252018,0.07823186483740877,0.07875559470182024,0.05871883381959892,0.1022231882223988,0.17728447561386815,0.375661914131953,0.06002278447164393,0.0203256831653752,-0.01809973764782547,-0.07247406562219581,0.15113846877316686,0.05150838895094707,0.06206813113661794,0.11180050508600906,0.29955956233336234,0.1755048898051199,0.16284128363027267,0.07169145571858986,0.05563122229467304,0.08646529842849787,0.1952551169442463,0.0975988150454204,-0.034949102063095615
HALLMARK_APICAL_SURFACE,-0.09427668954105523,-0.09434856325171836,0.09399120489333275,-0.006890394118648491,0.06525377738358017,0.06449521512082208,0.07612478709257253,-0.06655307975287908,-0.1808541706252946,0.07323595200121974,-0.07976313747316982,-0.1716180346451709,-0.13132889932914815,0.14454204358100473,0.134615552364546,0.05269432386230609,0.05859471392730792,0.3040630629955997,0.09467457905789016,0.13148388893664223,0.020625445982541506,-0.00017056462646884037,0.04444581873364584,0.14349824321086793,0.013554442000993544,0.02005805107497571
HALLMARK_APOPTOSIS,-0.034457175186091565,-0.02989572981110188,0.12660427092309984,0.06018061829829254,0.04255456991270453,-0.02732375821464089,-0.056195867358558506,-0.02149547997913934,0.05319666849641965,0.03933416741604345,0.046226911210907266,0.030036443230906637,0.08108742607411658,-0.12098546589430823,0.041012795399517105,0.018689002083775233,0.027281385567384787,0.1050235197569213,0.030325176911167,0.06585354237812263,0.03115169066762959,0.12371099972146264,-5.25152974882888e-06,0.17508345250235358,0.005820462378167696,-0.02819272292486177
HALLMARK_BILE_ACID_METABOLISM,-0.15325491140784808,-0.032076771616676346,-0.015177802423885426,-0.01608068784279273,0.11632960578949302,0.10774241232589091,0.10163893351351012,0.05456186131416852,0.35194001073637415,0.09880050754720218,0.005556583699912596,0.11754707665441569,0.02626265983545986,0.09720686782788637,0.04240018417210748,0.06059780473112329,0.07855161977737152,0.08529904097592929,0.14437260516108796,0.078344065138037,0.0617947418218594,0.11253764240568523,0.007647256913226986,0.2154562233627059,0.029731605099811407,0.052041826363589845
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.12509000331813874,-0.0481268201450996,-0.04261933587999328,0.049108965905676365,0.06497691465912955,0.019750456350853058,0.0628560692775919,0.1337443668024861,0.2112239153411114,-0.001257831951519764,0.06092018736447998,0.2370792918453102,-0.0214755218553374,0.18569762965888698,0.10784118559359121,-0.008413952523335112,0.10633430038312777,0.1820076247174502,0.1243069871014738,0.09864312552889949,0.04886392676342005,0.0318505588482733,0.07048812024639219,0.13666049207156258,-0.030195531937506875,0.0365517475835544
HALLMARK_COAGULATION,0.19681341649511097,-0.04087118817197975,0.24831143851932128,0.11911449241386038,0.05045577830554698,0.0695687676615569,-0.050532255233557526,0.186404507532745,0.36787128598224245,0.1401607373024351,0.11033780929119444,0.2753618639551565,-0.12466869665306449,0.10142691389625788,0.12738722443218847,-0.02342857138888327,0.10109422508877891,0.32146789316048074,0.19483430947186164,0.1715184812353691,0.06867334091914144,0.17638802078628785,0.051750230706370144,0.2033888685784663,0.020953964478903384,0.156619440184599
