,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10146983576956319,0.1224748520296696,0.014995243765174813,0.0771199493101195,0.18795050959609438,0.073999713506994,0.10492302508314083,0.023876230539983338,0.10966530039270417,0.06138070618264609,-0.016119872902966226,0.06109415805313899,0.2319534406843947,0.08994371836084669,0.09211158155126897,-0.050033624299991725,0.029986840697951826,-0.05605228742164775,0.14080346852645026,-0.0891835590900583,0.0072715275784853185,-0.04852676510460061,0.06201086300541225,0.1560270473107915,0.1855030327654877,0.04237487237646462
HALLMARK_ALLOGRAFT_REJECTION,0.008732562664240918,0.050080220342677395,-0.001867022813589835,0.08982611489061788,0.09673650324726955,0.08745754471644854,0.006901585657489826,-0.08362970196380808,0.17988919797586067,0.09160965132719352,0.02326468470282918,-0.11098546865974512,0.17313841772627636,-0.0540540335303452,0.029734006298573798,2.6519485632229534e-05,0.015389341206115516,-0.05127882091340909,0.11303522190027855,-0.12941226159760494,-0.04552763985295321,-0.06816040154492087,0.0390783123735779,0.06546358742195378,-0.03141720402742138,0.010943211251430163
HALLMARK_ANDROGEN_RESPONSE,0.03653852143251885,0.043880171905250134,0.011612427591349549,0.03917552652585332,-0.03223765418973207,-0.06655397905975576,-0.01842027454892989,-0.0633239424782497,0.1395536760619882,0.04304043205336372,-0.02879182237822516,0.006540049271586665,0.16237586908118726,0.038543311056033626,0.0339835409172051,-0.07280711609010856,0.04411238528160856,-0.01312032657569569,0.13533091727292446,-0.038605922779174254,-0.006414126979377669,-0.028310870752303454,0.020686106373957194,0.13409592194568742,0.12498496091502254,0.028011113120492887
HALLMARK_ANGIOGENESIS,-0.04298379185609844,-0.02014102443773972,-0.031342728124223646,0.015965741579144873,0.09267734446704952,-0.07333922725901684,-0.10789756340126637,-0.054257524810938526,0.16256886602671955,-0.05981099113172878,0.10465563083776473,-0.13269744951732462,-0.22133101846596806,0.04193704515576187,0.05759281698600285,-0.12062007948057261,0.05845716680528223,0.05458488686247468,0.08263181836422932,0.10200503924959056,0.007242454944701116,-0.03024568551900176,0.01946262272227859,-0.0653027110929924,0.05071552332520041,0.031114572931365346
HALLMARK_APICAL_JUNCTION,0.09184771600892679,0.09542648641806907,0.012480678982050115,0.07055991986798867,0.20141925776061576,0.0802740829580769,0.08320466771513556,-0.06213839479746991,0.17143343424438054,0.03443265196873748,0.006350914988245081,0.02075955991687415,0.2626766544641386,0.10584952917542843,0.0592853349889684,-0.03803848468203216,0.01824809745623093,-0.06736167294138784,0.1583218736280485,-0.07586908148921125,0.018795915424419187,0.05005242554069762,0.03649132131484532,0.09934953896765236,0.17109434725780095,0.03643737606017404
HALLMARK_APICAL_SURFACE,0.05737260059196137,0.15764886889914928,0.03257988461958938,-0.05411386412519804,0.09696887247077654,0.05873821657930227,0.12363080137923435,0.10100913189477671,-0.012099385661558144,0.05685950026877514,-0.04085206613511687,0.07343737120613542,0.19078373669428356,0.10534777779350991,-0.04344072059608475,0.06556941083814122,0.053909607257293615,-0.1090393595969018,0.13106015604736607,-0.06836090771047311,0.0032292921589636516,-0.07321560925406696,-0.031937215887924766,0.07981954108714022,0.13332855712291702,0.04467803588543432
HALLMARK_APOPTOSIS,0.007917608037156566,0.05348231771769258,0.01011785617583662,0.06509978064810648,-0.028578072397546193,-0.024261117750179716,-0.07235389470759933,-0.0014959619271851365,0.04538434936711542,-0.05661625932727961,0.016095145682839592,-0.01681805062684341,0.08127874038371365,-0.06469515270020423,0.17173412959425008,-0.060662450528900284,0.02051151175028945,-0.011434345434814806,-0.05154250000872059,0.08004319409781886,0.03187063861874953,-0.01182676949316376,-0.03762928754368581,0.04997820201863452,0.05825815262641956,0.06340796785331233
HALLMARK_BILE_ACID_METABOLISM,0.07863525935664933,0.11476479472237604,0.024178917084058647,-0.03461360128358497,0.17725502072564842,0.09180231105369445,0.07725377882040359,-0.016095475463200292,0.14888590577304942,0.06792620256914512,-0.01975152112002108,-0.0002889136020086072,0.11409557462393392,0.10496024214500375,-0.030374456256385213,-0.04196882129012498,0.004359080277849028,-0.09561871416541319,0.1314495141486913,-0.0983099139131286,-0.02692106492707634,-0.07655001437316675,0.030436341566830154,0.1461794243662795,0.06878304439428003,0.09504305338628416
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14123888333625467,0.12248885690950265,0.05623725780475706,0.06064444743339566,0.2534316140805479,0.11184933482763204,0.13014953036141533,0.019874744785312287,0.13556632153269332,-0.027475895156064467,0.09128235345423108,0.005281907976402598,0.2814612403425188,0.11665859545045155,0.06496828051229016,-0.029803415863677976,0.049749318934206185,-0.044041085917457465,0.16193330775825726,-0.0781112423619768,0.031820347218195974,0.034633398668641256,0.09747244192112624,0.20295372206818096,0.1930991663448884,0.14591301637669554
HALLMARK_COAGULATION,-0.004612222271066741,0.04994094051724183,0.003452373005798754,0.10175327082000715,0.21824633622244963,0.10526909578721437,0.09169150398816105,-0.03670804378939205,0.16512248649988953,0.07903341613733601,-0.020689962696506328,-0.10465859650822901,0.030013990090042717,0.03033481994271351,0.1980905916703312,0.04409674398265286,0.08240190501436905,-0.06150443446150664,0.11245243365994657,-0.04327829802679662,0.02801960303468007,-0.07799480643184341,0.017984520544335473,0.018119549943065923,0.11257062124354421,0.06605196360078514
HALLMARK_COMPLEMENT,-0.023527727438658844,0.11663283591547034,-0.025513886026321046,0.06788188599300742,0.09133495110167147,0.050302920376389,0.006253278908937394,-0.013750430535861558,0.19205636806306853,-0.00574667158953939,0.048080193720010024,-0.10307304769826017,0.21060461384347862,0.018663164890963195,0.10987624029674507,-0.06884521065293503,0.06071868486765471,-0.052303401937809725,0.1494243531109811,-0.06574543933958814,-0.014801850435767755,-0.03567032173052824,0.05618255838644828,0.16126453963036558,0.14163746481911196,0.011414034621461119
HALLMARK_DNA_REPAIR,0.060605800181683205,0.1316545268389358,0.046464231762478964,0.07141955056100986,0.12065558364558339,-0.01630396021590776,0.07755744565308419,-0.030495567513169803,0.1730408942027437,0.0602528167286035,0.028384082037908626,0.07284653740910924,0.24258468733814084,0.11631202422720803,-0.08245223897775825,-0.0525047145615151,-0.021690725880487878,-0.0508782396879605,0.1550844598613955,-0.11653932160234882,-0.033283724902638485,0.011119711008332296,0.12180513150229362,0.1831917605985055,0.134092047537552,0.08832660035268847
HALLMARK_E2F_TARGETS,0.04042451305214139,0.15243437628979106,0.07247288341815887,0.03267239209239925,0.207750368790861,0.07628994192223418,0.10699566158971859,-0.03899519545461382,0.1662216357117812,0.0646281440103885,0.012359617294481248,0.07737685251435704,0.16673328244705626,0.07574767680536443,-0.15019390679083056,-0.017337470176769416,0.023340887408294875,-0.07758397687605029,0.12567533361274416,-0.08959633140841296,0.008866290264873409,-0.024075796431938603,0.03527152437289511,0.1690410140227488,0.1464216459746428,0.014638203640154923
