,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0754348713251195,0.22005766083987047,0.1545188950432273,0.0974864003306763,0.1349609153745817,0.11428148180339985,0.21464595060754454,0.018392660101589554,0.19939771368787268,0.14138697187342048,-0.018227245952571424,-0.025655296028634006,0.24948304700260085,0.060949232398155244,0.11335122038617546,0.08926319755025303,0.06072323956493729,0.09227644409287054,0.2128186094658744,0.24898469441278806,-0.004408821950183327,0.07747999116586947,0.018736969780160095,0.40078011402055863,0.19267338440083423,0.0652290136003957
HALLMARK_ALLOGRAFT_REJECTION,-0.10256951350399594,-0.2784221515636451,0.008134524421057191,0.057225880040968076,0.08820336651154037,0.08356024898733513,0.004757907159086108,0.0705852065725715,0.3432723217705317,0.24816617380145561,-0.012790729371893919,0.08195384056089401,0.21645964840745088,0.04864985758104843,0.05968009124562308,0.026226042505211124,-0.11236367740029164,0.1095385651861158,0.12114041275464695,0.1655462900736997,-0.03611943105278554,0.040099909664227384,0.02665192164515975,0.26569758827092355,-0.07100870975945422,0.06824358780679687
HALLMARK_ANDROGEN_RESPONSE,0.015276973268970434,0.05135277877110638,0.14719298428310446,0.01029451356221873,0.15013156793065804,-0.14466401469687376,-0.06991881965039852,-0.013813952428783704,0.34361142533072947,0.15900249037660913,-0.008163233222944277,0.06046804558487108,0.19047066118405276,0.14660751234316774,0.033866276851733886,0.037484247296103355,0.011214266108892746,0.02603652831519141,0.17478287888016467,0.241971778873499,0.021465601368035457,0.020173916540373486,0.06969243877949854,0.15143689934257906,0.032915337215646226,0.017594245613806868
HALLMARK_ANGIOGENESIS,-0.04505433712497734,-0.012456912480630664,0.06968590137315225,-0.03895306301477363,-0.004893375084037813,-0.16099211340367803,-0.0801191635775541,0.041112062017624046,0.36100891389156153,-0.18248963534162213,0.03352615358868143,0.15492019696819528,-0.1098931485603836,0.174375348462612,0.11754548977086689,-0.07584689678124443,0.06622916842251163,-0.05960971301406989,0.03739159058047913,-0.056584641725870334,-0.15493512021496414,0.0009039808300936049,0.03319819432530428,-0.31399027658836093,-0.12527960699643556,0.08226077935271903
HALLMARK_APICAL_JUNCTION,0.05728320270438706,0.11168783013405346,0.15042167906758674,0.1301135878678629,0.14339129547465307,0.09288931829410207,0.21373755976522643,0.03929856889698413,0.3064736941450309,0.02161229320461206,0.05256233113951506,0.017687300244481185,0.2737610507652797,0.17382342151895644,0.047667994990298536,0.04229320215068992,-0.007003523101272558,0.16651300313526712,0.24645970487035535,0.26637364433789174,-0.008719966525559644,-0.05492462297262716,0.04205154978179174,0.25290927510493055,0.09185951051936553,0.014920751501926503
HALLMARK_APICAL_SURFACE,0.04368844319729521,0.11426952087515263,0.1618835674066414,0.0620334194915807,0.12423399896155501,0.17289970499572285,0.19638342158930677,-0.017269674672451146,-0.2397894044854711,0.1509928656448316,-0.041509962000231514,-0.026686684171698637,0.2491125313018907,0.0997283082049429,0.020271641991601218,0.0510898640998062,0.13931404357564062,0.10683051558501937,0.15299938472130833,0.24391246894587196,-0.07939286353923034,-0.030999650498309852,-0.01963948510852142,0.15204386469887643,0.043797526772080875,-0.024688301449322995
HALLMARK_APOPTOSIS,-0.007371700523188525,0.04733699089293043,0.06477183809444938,0.06093328149687,0.12273806623449054,-0.07100658668665216,-0.1930732296442423,-0.00458129840964974,0.06659624467106608,-0.020153429005311228,0.05455081841929265,0.05540481890709189,0.013249497940982617,-0.1427244263067502,0.11010028957351099,-0.021545090498983732,0.04401483841103273,0.050784862839147085,-0.019043343922509892,-0.0074413997971996436,0.03740386471864843,0.10866240671452483,-0.04172077295262841,0.18067225276832477,0.07661242865134617,-0.08338332602329147
HALLMARK_BILE_ACID_METABOLISM,0.048087224161586305,0.21992138032053504,0.08156998920758399,0.023911388702569723,0.07351690564894744,0.14194216051228747,0.28900056553351855,0.01845111173134808,0.3610121170510071,0.08491943485093668,0.05433542717446708,0.11575923891914347,0.07516878656133924,0.17705824628394443,0.03152898427087725,0.10876536258942432,0.1458043356743546,0.15719522185176837,0.20444791271812549,0.18100670351588438,-0.06497554502888819,0.04024867970751634,-0.01897943235339243,0.45821442301686455,0.21210591454561847,-0.03285468948415178
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.017633370554667623,0.23920198642136226,0.11788156523374374,0.0837547748989728,0.18347951506591464,0.040866036703127634,0.24044677160747407,0.06746973927068513,0.279580888205653,-0.14620585312845136,-0.0014034723826854719,0.2002392513452945,0.2465948198120486,0.18816127132810956,0.03878400515825004,0.0463112097803945,0.0756341114777026,0.1605220514378781,0.19195336594679,0.22738108101577986,0.08243574902983303,0.01707478346836823,0.037780857587541315,0.32460724374821526,0.17704743141742238,0.10509568862158672
HALLMARK_COAGULATION,-0.037997631107800744,0.3055161962307294,0.1472115335666661,0.015317155701976155,0.11730584884882214,0.13327232783348714,-0.05045533935378432,0.06131426611176282,0.3513348410452413,0.1935305906278671,0.04084103143257587,0.15895182466707689,0.1749072509473978,0.13586266349933165,0.14254595411397153,0.054560895441195426,0.05627904857333012,0.1007819605963009,0.2181546146565305,0.23185688420662862,-0.08313616174295381,0.17113753323785466,0.09443583415410528,0.1798296177557467,0.15945731446863712,0.10251828349352352
