,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02349235854024657,0.02771874260757867,0.12109013145576229,0.04776709974187464,0.10045764892801123,-0.006378607004807703,0.022645055728531087,0.02341075043886469,0.055339552068495175,0.08597388450784382,0.0032493137449972048,0.1427585477617024,0.12140274552992833,0.13998739403738542,0.23777336000920346,-0.07901926009727865,0.1132912641896576,0.14677757074955414,-0.0619622057429433,-0.048678304397729355,0.018138522725225058,0.010123749695885316,0.06943698656977512,0.17933156459608784,0.09280175700118141,0.20744740700020706
HALLMARK_ALLOGRAFT_REJECTION,0.02672244301371231,0.008861233698648108,0.11446265211960742,-0.004683270685089561,0.05652125822762062,0.0008366909382630896,0.11567317579932884,-0.21019124779784992,-0.06748587748869632,0.06140439185185168,0.004571953836934006,-0.24463806969239107,0.1159554908177877,0.07578660207068685,0.19049197596358208,0.042722433836722265,0.07394220412333803,0.14076703023125525,-0.007067989376289222,-0.052141521757806834,0.019684823845900114,0.07963520964603817,-0.040723348466502614,0.14239841247674365,0.0029212754085044287,0.045672736648680455
HALLMARK_ANDROGEN_RESPONSE,0.06875009410467012,0.03202478736339136,0.15274042217907,0.03562321401324575,0.05550986582688925,0.010099213305656619,0.0849360770033073,-0.1098585577151609,-0.05516381121361944,0.05191332059280298,0.01665032747947124,-0.08334375203126744,0.16610747026160855,0.11672520482949886,0.21335708152043736,-0.01785793985838853,0.08869216349380392,0.10037899481051968,-0.07962639069172414,-0.036465849485966206,0.021899551038843654,0.053506893316944824,0.03301599791090581,0.28412207362057557,0.09958166645667504,0.025429517560047157
HALLMARK_ANGIOGENESIS,0.011707693094898273,-0.12408658538816461,0.008377652595792318,0.11893907550864276,-0.00012733767470562854,-0.013574452237462637,-0.0772891367594876,-0.1379354081207914,-0.1293761078656648,-0.06698660527478768,-0.056527773013718516,-0.30975241465862174,0.029246035046289885,-0.13253872953907192,0.21069048905745644,0.04747023394209591,-0.042562614350246206,0.021242819999672265,0.01881823994130445,0.06103620877455145,0.07974528766892056,0.07389770882085793,-0.014300204550278769,0.07493718589807369,0.08354464129379689,-0.01741873483990337
HALLMARK_APICAL_JUNCTION,0.045385020574180555,0.03204940932688192,0.15963093045582089,0.05125376551305347,0.04166581318114233,0.038311512400007394,-0.00028876865143541295,-0.13862245120540848,-0.012811590163757427,0.013018085257075158,0.011580720816930583,0.1197278373878668,0.1660171905371955,0.05442456795052786,0.18377922128187885,-0.05554687472518208,0.055045360912154596,0.17706806633071143,-0.040565590165394856,-0.04958559358076717,0.050323498210533155,0.021081465737282326,0.03780015639067744,0.24792625401625512,0.09457048864447339,0.2544821768204963
HALLMARK_APICAL_SURFACE,0.022918353569095818,0.0028671871111662682,0.09913227168940628,-0.03325113024520077,0.000645196843872282,-0.022290406521607714,-0.01966026343534456,0.16518440845509705,0.13913880805635417,0.06589022560415765,0.0285575342013965,0.1309912052237506,0.16118982913988833,0.06639322956303471,-0.02672459843810689,-0.05388042561119749,0.055286761000783856,0.13407874888575502,-0.0329022322884247,-0.05394807249787117,0.02681451992015371,0.029278805761132693,0.030475911261497998,0.19991061017769807,0.12155897755528809,0.12453229557022562
HALLMARK_APOPTOSIS,0.0027507410228330407,0.0035012136695428166,0.09824064437865686,0.018802121951414084,0.04194875620668082,0.016507327287143603,0.08422366529215458,0.05430666663127894,-0.016064809941249092,-0.053624822091657066,-0.037606180665979067,-0.00891769024156214,-0.04310738145705761,0.1435111556269265,0.1328275024387311,0.0034459598127364673,0.09596511317917433,0.1041930624126983,0.014526047938882082,0.011966086719705026,0.05038952375045586,-0.009970408184879351,0.03493017356578932,0.1045142328021178,0.03236586461876831,0.1401224741784914
HALLMARK_BILE_ACID_METABOLISM,0.03516872565040534,-0.07702842487492219,0.03480917884785275,0.037473332811609604,0.06554770160956779,0.03526741614301355,-0.05895130837246408,-0.07916046336730133,-0.15108164137765862,-0.04499139029565929,-0.04141840801489652,-0.05662083797200972,-0.008685603219895331,0.04861967395742396,0.005036460421754568,-0.08111437582431259,0.08882218970568752,0.14379514142992228,-0.05041595734378274,-0.062376802969381216,0.06551937239543972,-0.005327625320944363,0.008730542733054732,0.09631316647743154,0.030343478779662387,0.05114523045320023
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.020503506369720752,-0.07460932377056695,-0.01883257593250535,0.05553417477429458,0.0653882666765404,-0.009068152121431155,-0.019849936979813992,-0.14577773978613587,-0.04658226874930975,-0.07722142003836444,-0.05433780226919274,-0.17757420236020283,0.09651200679482523,-0.03422819083364725,0.10100496241132373,-0.10328242930344288,0.07397366914726995,0.0921637707309242,-0.0484630740154972,-0.05586143300855249,0.01766627764235938,-0.09370026033821884,0.0027778463091794534,0.14106619610398818,-0.008908925769159802,0.02707301342996899
HALLMARK_COAGULATION,0.0021342865239358734,-0.054208365722201585,0.15361389549155605,-0.0015629043488937374,0.08218921910027814,0.030858148306419236,0.07790010746320018,-0.1988209249806602,-0.13143175146662076,-0.005284537164291884,-0.01236002407146733,-0.23630941510049833,0.19026960142245136,0.049852769502689784,0.2999036803640131,0.004024421715964121,0.05973279057627445,0.156060291596052,-0.032139185781323396,-0.025970398995434702,0.06789203860559467,-0.015855678908966463,0.031001948680866163,0.20743915714471844,0.0719662142731806,-0.01159194356565334
