,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11205486970026027,0.15831123039601963,0.09971383152822254,0.056831071586364565,0.15571203541846312,0.02719147933057246,0.19051890266949398,0.10609058290191337,0.17302006683730956,-0.031208493773091827,-0.014537446287386969,0.05211921541289815,-0.022540520384670835,0.04613145953278722,0.15409906526717768,0.15155746256225375,-0.046024697923674814,0.2527480807304334,0.2193487657220181,0.14073829903747062,0.09090860144881531,0.0560126701297459,-0.01962627469292253,0.22724662558919048,0.12104959112039293,0.09492169762620276
HALLMARK_ALLOGRAFT_REJECTION,-0.053882464937264625,0.033160553028333636,-0.022799325508299568,0.0329427472106384,0.04340723718675854,-0.04467804383365905,0.02821545064476987,0.24534440897482207,0.22094620300995815,-0.061015589133196727,-0.022169532776552113,-0.12451420233831473,-0.026767592247951676,0.10014558544600555,0.15190293128478558,-0.024520607765367384,-0.00536565140929788,0.1926249525433024,0.16369638101260747,0.059523614473995554,0.015779266315606392,0.06234389782444035,-0.008601164366127076,0.17556176558116957,0.04629374621500788,-0.006995935870046131
HALLMARK_ANDROGEN_RESPONSE,0.15820020170170335,0.172591820466933,0.1194985692260149,0.03070916149123121,0.08351176222495228,0.02231542717537063,0.1286633835215838,0.2796494932052406,0.2592606043296105,0.052294758756246035,0.013393228966736762,-0.019824239831728336,0.03044184258002668,0.2041202803434486,0.0917116918370122,0.15070475426215432,0.02420601162648743,0.21349913787522481,0.1811962818057848,0.13725068642234065,0.03744106214128476,0.0853822568551705,0.037873714392312664,0.21890999276926837,0.15940599283714801,0.17664278422933719
HALLMARK_ANGIOGENESIS,-0.0810306513504814,0.03653387636693098,-0.04499561194254412,-0.033250462398941825,0.10333445188980513,0.013097867565808505,-0.15851568884673684,0.3557900168165612,0.2375888594392009,0.17435855889720192,-0.06553246881544146,-0.12674422360957224,0.17905316339496777,0.14569447672787394,0.09138651147693472,0.10297244327918391,0.037040728356943574,-0.047420604908579696,0.008484286546499497,-0.03450452439984945,0.03519488526280786,0.014851743062767084,0.0029050554941334288,0.007231235676369634,0.10857470201617876,0.048264846789707876
HALLMARK_APICAL_JUNCTION,0.14737510773724316,0.1818572176592056,0.14776961588068158,0.12863608225001366,0.13089738204285048,0.06212838259539253,0.1922035149425829,0.3936032500522891,0.25128046713645574,0.12119261502274063,-0.03723946076039457,0.056251487600515966,0.05131641887136042,0.19464546067344707,0.15375105776490383,0.14006457236830896,-0.011481656253379447,0.32623776243822356,0.21603814388139647,0.16667683475069883,0.06264390443275075,0.213787820579033,-0.08972766625794867,0.24611253241758524,0.14378668981738746,0.20685340152584722
HALLMARK_APICAL_SURFACE,0.09086239963305441,0.09144186098553535,0.12440579511902473,-0.050125502666419144,0.1291808063290621,0.018842150421066954,0.13071964665263772,-0.09487986914935388,-0.0949236096541897,-0.03944083077477063,0.07796735429452135,0.08063795093664332,0.11360630388385375,0.165798972341605,0.10329559561432808,0.041829758806277866,-0.0456645421745076,0.24906506159012906,0.1909001246648449,0.12133222615912419,0.014743987243332295,0.08770593366165748,0.010435362270599926,0.1764866971023341,0.16292017631626024,0.1069506917367791
HALLMARK_APOPTOSIS,0.03842884666782882,0.04295872705548644,-0.015948706399362772,-0.0028195616356912778,-0.055009634814674135,0.030559998439445003,-0.14441120750051523,-0.09721878816422957,0.02906762715955307,0.16070801825067946,-0.06947261248171016,-0.020489097340710548,-0.09470312750380921,-0.12213319812395192,-0.0883517348425331,0.053348521710659465,0.01840241223420645,0.17617640158888664,-0.1284756996870766,-0.08207212013621201,0.024218442061668323,-0.04035358092048794,-0.004064161709945258,0.13696543421298857,0.04395207946624146,-0.0072380229155281795
HALLMARK_BILE_ACID_METABOLISM,0.13409464545894975,0.13806053574886332,0.13084945224177427,0.12840562985634632,0.19113823356167042,0.03750200102978248,0.19858653789933922,0.19660786055855928,0.23292364331541807,0.07556422358924036,-0.015478134786563976,0.00546115875209967,-0.07071159400330741,0.1239951456890378,0.07780894754637663,0.027410405565423655,-0.007767526115661533,0.16418432840956254,0.19589201593694985,0.09821762314441648,-0.0035599583942507217,0.08147763760325946,-0.0004653346623156786,0.17279786522773855,0.09652720776604698,0.05247256225465411
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13135925811251312,0.20210548473582127,0.1127891992850379,0.03498464148361245,0.07753810983675286,0.06435336316701142,0.20403410414667372,0.25315992788775843,0.17148245399455253,0.18691274840541935,0.002331138331393708,-0.01983027584189688,-0.008221697693688019,0.2359543588222678,0.11578203319217771,0.1627964728506222,-0.015888759140594528,0.21736106879859135,0.22488845987524012,0.10503289024272244,0.1250630906135256,0.032549809291606085,0.05254584169745392,0.21143143023495076,0.1081232962775835,0.15913855118718218
HALLMARK_COAGULATION,-0.076343064657614,0.12022086379166946,0.04878669570949226,0.01120657582464298,0.058639503217124404,-0.009951226898133237,-0.02261295289265408,0.23976459650194257,0.2180358103235239,0.046221928301039106,-0.08961354127381105,-0.09301900518124358,0.1693038203735094,0.12074856530255214,0.09576831038648319,0.08230970214742316,-0.005084009947398841,0.27930484208909895,0.2165852632632179,0.10753164546780536,0.07695918459534959,-0.0882088200143492,0.04011083423424029,0.18017433274533276,0.10340707456839925,0.13166726220619432
