,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0343054388284832,-0.0340857934768662,0.11287779066210855,0.08252402475950843,0.1065759649170011,0.035350011357809574,-0.0749731557240094,0.06382502232176401,0.2585630108434888,0.01964921453462763,0.017086654577159646,-0.010850311787648632,0.1466119620368152,0.0008565627970943019,0.18612656966993182,0.058313934661625454,0.07062208814060579,0.17801034797146698,0.23350326739543498,0.26611899321036747,0.15083314377257487,0.04606854103446005,0.09731648677816408,0.24534750472702566,0.12403700825302058,-0.051205413852221424
HALLMARK_ALLOGRAFT_REJECTION,-0.002105699932794671,0.03991469579611717,0.06114655538258648,0.043254776265984965,0.011483288334648092,0.0010673071309287726,-0.07289028149182779,0.14794234691139416,0.3436799598551245,0.016858117358164573,0.029149918793574373,0.10256927569759047,0.17694571124721833,0.06730073113743623,0.05021750113998676,-0.003279701627297423,0.12833820714394567,0.16011677513943312,0.1149164655740185,0.1517935009924005,0.06678417706888463,0.02304405844349633,0.05846252769751696,0.351237808831512,0.04456990899132162,-0.07396359689359815
HALLMARK_ANDROGEN_RESPONSE,0.0965712070309878,-0.003938126277280683,0.13001875424040896,0.0035864185504737986,0.09750638788911671,0.05122056806409211,-0.03652552420896016,0.17354604708275287,0.31756933150487565,0.13333551627951462,0.03903569365303877,0.07396261382625802,0.13938379274940008,0.10177284674127848,0.17276025720589014,0.003985621656408125,0.10300655711489698,0.02774451240906653,0.21216065142932608,0.2536766514366411,0.10789665987178662,0.022861733845461765,0.02547654214215834,0.2741654616126276,0.13336691811878346,0.08339139416445876
HALLMARK_ANGIOGENESIS,0.048584168661529904,0.07826367162562092,0.04347382113098743,-0.0030120250946805457,-0.02456219087818186,0.01740423678564529,0.1000581770527132,0.23091976328743855,0.36447728133539037,0.15737215674216326,-0.00496596160914589,0.13463335677635518,0.04059998527188071,0.32058479298420633,0.1515442826131042,0.08322599859973862,-0.02243980704414227,-0.016036672141558662,-0.017838289844327084,-0.1717853148553435,0.07369895043071402,0.01968102862619132,0.037504637010328086,-0.0437308025103406,0.1911828343093193,0.03839783550321384
HALLMARK_APICAL_JUNCTION,0.1023679114504052,0.013915240161946315,0.12876187642317644,0.12109152474907804,0.08878348668659024,0.09496110035279043,0.06376892744750731,0.211278712390391,0.3609871890990821,0.18388476906201262,0.03039693644833987,0.02229208058044977,0.21350873229873227,0.1838109838031787,0.22629168517848797,0.08555062233347624,0.13135032128416657,0.2612749214296783,0.23426919211910907,0.26918781660459623,0.13917015445308548,0.036755812582475046,0.050473832168334225,0.33095551083054486,0.1959738332239984,0.01340020824128035
HALLMARK_APICAL_SURFACE,0.07946251701463411,-0.06903913312793628,0.13167509952217027,-0.02262773935827263,0.01943727459569413,0.011792511066550312,-0.01101984111049285,-0.05220228259076976,-0.16349274938922423,-0.03131260242280737,-0.005577480816405426,-0.07593940750460075,0.22070632681048288,0.15921632311957598,0.17373385307953518,0.06358578341436483,-0.0032241112128162507,0.11694093658221547,0.16197544709011877,0.2679234142885771,0.11073021159763642,0.049503821268416,0.02558535254198641,0.22609068996681325,0.11125438172647144,-0.020282774143990497
HALLMARK_APOPTOSIS,0.06666056356855296,-0.010446368403133037,0.05195805692910457,-0.010977514122081033,0.020668077832481518,0.05154374364671777,0.08298604901357529,-0.09702388344132391,0.08429881204876341,0.15200611670004568,0.04248916535608995,0.032424350060289,-0.055524506612546425,-0.12358369934019024,0.026213591306465295,0.0546260173601067,0.06927380554047843,0.21049972969316658,0.009540437681968921,-0.11995866374003118,0.05302667550946598,0.04916353494857525,0.05693236356917223,0.1429114000179084,0.037140458654174306,-0.03888509882593507
HALLMARK_BILE_ACID_METABOLISM,0.023300258332130643,-0.011643570160083867,0.009438941315112056,0.03135953849722922,0.0873019679784305,0.03794850584541682,-0.0213385006007102,0.14220130187937713,0.34225296888727036,0.07639769240227742,0.006628561240799417,0.07542074524184275,-0.0065295469893850815,0.08205159894419052,0.1648095000957087,0.0374981095069391,0.032252468538778375,0.08717840160442383,0.18210463191559126,0.2744070807402563,0.10617769208830839,0.08395587467324277,-0.016987089900006986,0.15038637900067375,0.0669043140161805,0.07243517989612566
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06501758471496427,0.015521735555756607,0.09477744979288,0.08032206444354899,0.08868367504854936,0.07006595381973027,0.002412627552824918,0.18616405427390553,0.21778859914545756,0.1582281298815675,0.005467916443809113,0.13417684452242035,0.15225580043467138,0.20973603947020206,0.23964531611658965,0.06493637044085972,0.02786171745242239,0.0819331540199776,0.19664380698106107,0.27475742000548226,0.08732109097753532,0.041231854784695085,0.03670116296240102,0.1275626907219509,0.06257634533999853,0.02489831958137547
HALLMARK_COAGULATION,0.037100877046762196,-0.04566133249549825,0.13279015008907516,0.003432541292384335,0.049942305605643555,0.05353096627908737,0.09610298075694179,0.1164803315810035,0.32490595336415684,0.1388776070385411,0.04924674778749073,0.15240538276371102,0.1866342331371642,0.04613054017216266,0.13771989517388783,0.07113806676331802,0.13654320230559167,0.2980825712488861,0.2098300020970097,0.155725651768845,0.09340121583436986,0.04096362290970469,0.05368982636950455,0.2736633303901278,0.15842607684225904,0.05476239668380874
