,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0109817632400357,0.06678119312288339,0.10077933683521086,0.035085269407948934,0.13339782261359448,0.05621518943873543,0.08418715059467387,-0.018554366500160235,0.027259177280951424,0.11857885965304087,0.0014241493543757549,-0.037344869171108526,0.2086058978172068,0.0782252561537778,0.14173620127503317,-0.002741510939891979,-0.03672826957200602,-0.1000569097335119,-0.2501247964697912,-0.16332285817907055,-0.1363374343382328,-0.0834550189887626,-0.0006163220179232049,0.005044558173006784,0.07650529681829525,0.04895908668215104
HALLMARK_ALLOGRAFT_REJECTION,0.027065902875958205,-0.021591059570978455,0.0498096635964879,0.09467551062794574,0.03697335320756268,0.08574196330901145,0.02753389191601493,0.05081883093537905,0.0189991300816115,0.05166999263050143,-0.0159989446568937,0.030948955803445054,0.15988518911062866,-0.020313550342023104,0.09248390934801526,-0.06580309447193503,-0.04085831556232159,-0.08898158461001182,-0.11468607977505345,-0.122795980281292,-0.0560018427564374,0.016831088803153833,0.04058354131347619,0.013408982393057331,0.005879914312358279,-0.049892538580499024
HALLMARK_ANDROGEN_RESPONSE,-0.047800788134401986,0.021811003382442275,0.09588786494244034,0.014387364648394603,0.03498109020125972,-0.010080478752047924,0.029696335215668297,0.039031310417519546,0.10780781890154177,-0.03410196958126848,-0.0158069804489358,0.005733316006289025,0.17946880444225732,0.09337267322665771,0.11894750686269401,0.012385927095538483,0.032998015718419114,-0.0317936588464161,-0.24478348552562657,-0.13352177417065483,-0.0319286874792784,0.000939906823174294,-0.002149508341592703,0.06340893550791409,0.10647451981979986,0.0733368973048143
HALLMARK_ANGIOGENESIS,0.018298577082627995,-0.008974410581293786,0.05305981132592112,0.02012525068183777,0.09207385823142748,-0.06384381921635082,-0.05594230116453674,0.05369920844786474,0.014224838726600509,-0.09130152622788339,-0.04102977974331937,0.03195469844576123,-0.15042223260077425,0.020026883043831354,0.1780468755354658,0.02920374219079926,0.059851908717038826,0.023297035883303504,0.02377909137258311,0.17816561553714322,-0.16138453739972008,0.05034070883215474,0.04735204729456655,0.09889733105052062,0.14965079001968168,0.10437887085755813
HALLMARK_APICAL_JUNCTION,0.039838318961312846,0.06273364213428917,0.09721657288190172,0.0632101180213625,0.13920572879441995,0.029164842828016745,0.10090877422141425,0.049658528344460336,0.04444670612583895,0.03441431451005752,-0.014116544069575599,-0.04037073704354552,0.18975634274963582,0.08168159597750294,0.10469313040213808,-0.0070561015068911406,0.02606867248816272,-0.10138521069030312,-0.23664363161384988,-0.15019941931048542,-0.14755459799328832,-0.07851168966678626,0.04573221867752967,0.029557840637867355,0.07189089234646784,0.12413212646090453
HALLMARK_APICAL_SURFACE,0.03542078771544145,0.089040066813122,0.05781607606966842,-0.01895664009710452,0.04786063380404498,0.08229074772581305,0.08844092705011994,0.0011736714310930543,-0.018689102566454906,0.028889680208818186,0.01915497036325089,-0.020395195532057323,0.17027986343989207,0.07825591310011067,-0.13134126262993548,0.03295689130935497,0.07766658667495892,-0.08363256750487551,-0.19745142257154516,-0.14624372060781599,-0.1680685275200261,-0.06505579161265267,0.01174388809539838,0.05343122340011504,0.1058969435903365,-0.03139191224503318
HALLMARK_APOPTOSIS,-0.024220287981745876,0.00013859985859886816,0.09855271344758314,0.016046424378877724,-0.014750841548337439,0.026088945422536276,-0.0333756485399398,-0.05273602874450814,-0.04004172069353429,-0.06935687672574406,-0.023082971494175823,-0.041706403848642215,0.09016919553929074,-0.024210155593047,0.09414359366808386,0.0790963025995864,-0.019251371008623844,-0.0794709809866264,0.03306257792812609,0.07048195719111748,-0.04799855529517043,-0.015715685725904132,0.0540050728698765,0.01817646560618117,-0.012779707870982707,0.004315963423030952
HALLMARK_BILE_ACID_METABOLISM,0.007650783539548825,0.027785370005552878,0.04048772541682796,-0.006123625961401488,0.1865236121673594,0.017711309154670236,0.14913741156683333,0.0014413911714208738,0.09843199910570426,0.002535031204411143,-0.018331914059585983,0.03815923905563979,0.14397946574528475,0.06565790450120701,-0.06719392526898435,0.08196796081551347,0.00013685388649759507,-0.1139448323722095,-0.2258263621322878,-0.16481757036157013,-0.038840746563125694,-0.06300290161597041,-0.03576289547880645,-0.006299293626671542,-0.04694969906957233,0.02283699447545438
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.02799457536950594,0.023280051756137298,0.026594231640605995,0.05320291456503832,0.08120817372974458,-0.03921883575912656,0.10866041502353127,0.056076255792838085,0.08870196226516852,-0.04235634479100378,-0.064748039198583,0.030655459272027605,0.22420283618856882,0.08022132048366372,-0.02108402552558037,0.0465325037898591,-0.013597375956777933,-0.03665517397188816,-0.2830040676719749,-0.1731434422639266,-0.06814390680689256,-0.09241387371707509,0.035803804119321374,0.05371409182821949,0.03154367840072351,0.05231061653076234
HALLMARK_COAGULATION,0.037406524378627654,0.07045254271759782,0.1317546166207103,0.026877587395796144,0.08979925365045908,0.07381882733872769,0.05032033140275989,0.001466541771970436,0.07780651343864495,0.054774373859845904,-0.05723089330423033,0.004427883611993298,0.04556848777300408,0.018399353242622037,0.2579134312449487,0.004888373987308028,-0.0857096648531264,-0.149060459031009,-0.1691440999534258,-0.08116365040393751,-0.1397046694135047,0.00010210417986339547,-0.004564392361750522,0.013509374648831354,0.04628941955792504,0.022811847755160652
