,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10065748046501459,0.18771430969829703,0.09334910879781486,0.08645488715815075,0.02485540622427059,0.012001984941830884,0.016795750423603092,0.0459809028856274,0.12242750371130602,-0.08401104007123601,0.0828968261909079,0.19619575250081062,0.1596648416827504,0.030798449854198127,0.3960690015747634,0.14057453173692283,0.052642056449669086,0.28635095686835277,0.2663618947604269,0.3161854469547702,0.12322936582573063,0.02262359387918387,0.08042572171755819,0.3062140022259111,0.16594058936820164,0.15459988773457284
HALLMARK_ALLOGRAFT_REJECTION,-0.03921962037848098,-0.09422962671287838,-0.039790502295348154,0.038091054336854585,-0.05741627956665873,-0.08404328787778594,-0.06135289334628913,-0.03614380569385881,0.05368066412596442,-0.07111838596284648,0.015017815347749807,-0.34636085512570514,0.06118990438981247,-0.09214356942032625,0.23814503737101234,0.022087221599399413,-0.05863870195510129,0.18038895147985748,0.16301436210036196,0.1829516116570577,0.06470819620143142,-0.017119631909988633,0.02009903925736461,0.18398697191924154,0.05433209660982662,-0.034355213571725184
HALLMARK_ANDROGEN_RESPONSE,0.0919911734500509,0.10241930079507477,0.0855173494636004,0.07236950024971418,0.06956245467874136,0.04494942655146311,0.00399827077093237,0.06229968250426585,-0.01573731803169386,0.01175877164928454,0.04282758903270072,-0.10883754166336386,0.03161372986628562,-0.040282592769221456,0.32492312172513754,0.15187737523894357,0.026063560939097386,0.10563946840239735,0.2679471051941173,0.2953942046687734,0.026332979533456986,0.054913729812551895,0.05393545586499277,0.270137261170671,0.18285517809048166,0.07453140685937192
HALLMARK_ANGIOGENESIS,-0.037399182194930575,-0.1237959694299873,0.03151886151825589,0.004256288198951269,-0.06364046102736481,0.15979394814631134,-0.013878213028670807,0.038949968730632105,-0.0042996146563862156,0.07133632985074499,0.042293968396202475,-0.34762683692049745,-0.0704274122199165,0.17165607719123027,0.25018826893136226,0.07407880495838522,0.055178361529523164,0.05140507704960226,0.019906874946229305,-0.06865578628341658,0.030876121886215153,0.07439197480015003,-0.007105600545390602,-0.03617413262444419,0.07935227559575338,-0.09874018168854905
HALLMARK_APICAL_JUNCTION,0.12979161361840308,0.2099447527943309,0.12504973373441275,0.14135787425716492,0.05872340727440955,0.05969602431116369,0.0907594914504037,0.042004657434354345,0.0827003044345618,0.014951168276692035,0.10064149682846464,0.07221182514598073,0.1651069464500615,0.013790983913276685,0.3131125005339809,0.1507715187996959,0.04154631702666219,0.3353586877486261,0.2820601828383719,0.335537089089524,0.10510322853785944,0.07147655254314039,0.09274029845302159,0.31965023705703,0.19401179346318329,0.18940189586907497
HALLMARK_APICAL_SURFACE,0.12689611929022862,0.11608835952710632,0.08532546475943456,0.05125580067941064,0.0178799483896844,0.007965947670076535,0.0649567812721136,0.0867590052706659,0.11748647738992396,-0.06903487616198019,0.12431510982765194,0.24321427325823128,0.0676053941784176,0.08591191897819062,0.27108908169696605,0.10550732035573271,-0.05390162608651491,0.22843611400045544,0.28004157221474574,0.26892329149303895,0.07845147329636899,0.0770748991151572,0.12044005137044889,0.24547320778771087,0.147365442847682,0.16016310058914954
HALLMARK_APOPTOSIS,0.0699861360865853,0.09450201692524036,0.08505994416676388,0.02236532855640097,0.04087741378440373,0.05273777132862346,0.014859385158364002,0.03422753411380086,0.052586011807379145,0.0885364356217066,0.039531132105447585,-0.062198237437820915,0.026208537892075365,-0.042139637813277786,0.14634720819777744,0.06795871674426042,-0.04838692159281503,0.18389947058562456,-0.10720034548776225,-0.045449134108276126,0.09806637340122361,-0.007802098226338471,0.06599168505917839,0.20410680870320944,0.10248022652772128,0.07784657981508904
HALLMARK_BILE_ACID_METABOLISM,0.09755075534874223,0.18064593511893381,0.012599633079834145,0.05544377451066735,-0.030780420964964247,-0.0165176981857549,0.1116306652039259,0.0007805701669587148,-0.008076893032689757,-0.04629560938173984,0.12132461908790017,-0.07055152233280744,0.0517446562728668,-0.05537764106400906,0.2899188847861864,0.10974853484594393,0.0069418079972023185,0.1274735468697267,0.29456420410179046,0.30365023522695633,0.058148537809756255,0.03035632772162571,0.042555022773896056,0.25388523949430325,0.09757927484235167,0.03872734339516911
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11932011424882372,0.19922249242277545,0.005145520740677837,0.019145279258681727,-0.02271436213972995,0.015330205471928822,0.032110415510694344,0.05872764741633795,-0.05882540996984486,0.09114295720814777,0.0797439769959051,-0.21508383178745055,0.09184527903638026,0.047187032608069744,0.2858828653272099,0.11103158092686177,0.015792502056044096,0.20898678726004444,0.2970532775232866,0.31994317083359847,0.09969535252880085,-0.029221189002730002,0.04020588313441476,0.2937653388647664,0.17473591549299497,0.0023982085251305165
HALLMARK_COAGULATION,-0.014100540150734786,0.15938241996292993,0.11294815802393292,0.014090643915712483,-0.04601263536837975,-0.0036748535920243758,0.01810290117406481,-0.07234029570313835,-0.012802689025657482,-0.06735000123699665,-0.015517501707755425,-0.37429917033797877,0.06428268098109034,-0.0973569202230171,0.2752943135501213,0.16153048274451284,-0.03168041078244128,0.33154698745041383,0.20987410242594284,0.23277719772218888,0.12775515967122938,0.017906335273057458,0.04782786072569894,0.23250114988006584,0.15274974978344802,0.0008354252210123022
HALLMARK_COMPLEMENT,0.03568025293312825,0.0799466486191371,0.07329903494774231,0.036514024790877585,0.018273115786882742,-0.030386716733940496,-0.005417108149449844,0.07533769799795799,0.09955912296358115,0.062031138944228376,0.06827534236076069,-0.21690763457475448,0.086454991532673,-0.03493387214188572,0.28971770893142224,0.12453056470541136,0.0027552659411778802,0.2183426905010327,0.1712979550896957,0.18460303938409614,0.14816378804153096,0.07133468087649902,0.08497107624796355,0.2577304794212905,0.09809752166616713,0.2257906113288086
HALLMARK_DNA_REPAIR,0.1398787106980813,0.153618639904335,0.08562990608017494,0.11296449711206862,0.08789123585507212,0.10500843406179874,0.05073296376433383,0.0979506873885216,0.08922139749262896,0.007543256047932313,0.12822857607363997,0.18776774735795584,0.11997936103697736,0.08706037506107256,0.35171123343928434,0.14947120305791028,0.0020449624881312355,0.3465666229407821,0.2931804884129495,0.3646675355814717,0.11473817168755869,0.024836884392340674,0.11171759059983755,0.32976783373048835,0.13443740693885856,0.19932895792260683
HALLMARK_E2F_TARGETS,0.12588040849521084,0.16473492183675326,0.016002142024862723,0.07510738908272796,-0.016199752526868873,0.013804237889626187,0.05949144426959145,0.04065979054969388,0.03036887322185231,-0.027409525355314716,0.10032945152845724,0.27101185232862,0.06475559048615964,-0.02618708853791112,0.16530554520296892,0.11870636288381022,0.03767822268239477,0.17230900575627145,0.21954736666886027,0.28787981811515634,0.12909866261513533,-0.002831881950403641,0.017881604960351752,0.25506811766692017,0.1307811446080716,0.10956676897796103
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14674796021540076,0.17009438778643332,0.11107922631567319,0.067944304773405,0.07562899577546012,0.07342445334458246,0.04244953510162617,0.010402665193041534,0.08941907349640821,0.09949027547551423,0.036172883070007794,-0.3014637355188511,0.005083973397078617,0.08858554283796656,0.35883793337530123,0.11999778993184271,-0.013765898177529151,0.3710849954715154,0.10597548314715984,0.0067585666630056865,0.08615046044113564,0.09163854526623114,0.10173905039338092,0.21268554506479267,0.14902796526154205,0.10143478668709728
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09766504253030839,0.11637813754495256,0.06574944171529591,0.03459375426889825,0.18224242755814232,-0.004058851144567871,0.03465192473635375,-0.005484547108006488,0.07292261033674186,-0.00146880238380124,-0.028029319637084986,0.33242328451571634,-0.1632216261706426,-0.006448187866824634,0.2032305129058972,0.04352828106699926,0.014877018802979964,0.3129362210177937,0.23842251298746853,0.2847109297339958,0.1692080385883435,0.03396179005893702,0.029446976370402857,0.26366036480736,0.11807754012877507,0.07735701532799483
HALLMARK_ESTROGEN_RESPONSE_LATE,0.020837916527449322,0.14840209523994682,0.07396123596272514,0.06069684948478359,0.029909812711760908,0.032895885370815246,0.07691800998716451,0.10545398555997636,0.13388470784215414,-0.020227355544055133,0.03375480825087978,-0.09771143398610836,0.14394007775423617,0.18813289020529492,0.034933195577488085,0.1295559873318133,0.07536993152634895,0.10744232493127956,0.27559505327210754,0.3024637119900095,0.09115318662176981,-0.0016365254489867592,0.056459719212039065,0.21504725044932801,0.0913438386983599,0.103310747200043
HALLMARK_FATTY_ACID_METABOLISM,-0.019352063224489333,-0.013944312034333155,0.031051265673077855,0.056328118232543634,0.08867214570733381,0.06639356989020805,-0.03561006980313928,0.015175650059243252,-0.02233257906178072,0.10828918919701296,-0.010136029237760868,0.010176126795166062,-0.1777791827446604,0.015939304181439698,0.14822469227527582,-0.012883486944682332,0.05566819441060147,0.23385378596069017,0.050629564090507444,0.043719506143072295,0.1334865011836428,-0.006360322058984439,-0.004491294658598186,0.13266544057299534,0.06122315106532847,0.14270568850881477
HALLMARK_G2M_CHECKPOINT,0.0946634164926736,0.0750796122754775,0.04398389087001462,0.06040406543273621,0.03515576085676954,0.057724874834840026,0.04962164453771041,0.03387027672512265,0.029746576168154376,0.029922457792042514,0.024665591130496583,-0.04528140507848099,0.07797806835005162,0.0024767437381436413,0.18942239868464664,0.04388859310133445,0.010620422651857737,0.2190534707101467,0.17702627782913005,0.18502041805752018,0.07675112255934374,-0.008655738417704216,0.008374299675984099,0.2369322233074245,0.07616219186360733,0.16283375163661643
