,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04884301847602073,-0.07417700035423036,0.0955638845067377,0.061471663779622834,0.09235391737320493,0.05936516947804679,0.07416577088942422,0.0540280413266529,0.17702711515103492,0.14659522049955956,0.08400881917365001,-0.00014686139271447937,0.12775177213138492,0.07752450440328147,0.12505007376615723,-0.19124630299776937,0.029800671182994006,0.04315327864925652,-0.13561546389647552,-0.13677652286385625,-0.0015384330074987174,-0.0007132497905956746,0.037185604743625596,0.12796488783430743,-0.06309448923240858,0.15715264487020272
HALLMARK_ALLOGRAFT_REJECTION,-0.007992994070833138,-0.018029434619819623,0.0640028293748068,0.07056094145684848,0.03308655146604165,0.04103381540651766,0.02886067523569805,0.10509859870371065,0.1785062953690183,0.19421796587337115,0.03847209536373506,0.005232540302958416,0.04315614374028549,0.0545090359640691,0.12631645288343016,-0.07567631229585128,0.057961019003445816,0.03131787991594339,-0.0795787284156891,-0.09945093307202385,0.0019553263570566653,0.08243363174694684,0.03500986539135868,0.041040591730488754,0.010314672182345538,0.04087052902101344
HALLMARK_ANDROGEN_RESPONSE,-0.009340584300839453,-0.047197572659451036,0.0765923546104516,0.02310021891933974,0.11551799644496455,0.07762193954605355,0.025271911657025588,0.03629026013644397,0.22851538539841387,0.12110976860020686,0.07888421629208826,-0.029003811718921253,0.1300370556036277,0.14750173529806584,0.08833433089379573,-0.11735156293625147,0.04504294573256503,-0.008997538875194822,-0.11260010509166599,-0.1262535761918251,0.03382598850780688,0.08204535686498075,0.022134892762129613,0.040185138767396295,-0.026643209010869428,0.10398248755934016
HALLMARK_ANGIOGENESIS,0.01654345878050002,-0.0012638842468044658,-0.011452796096857752,0.052940829953018256,-0.09360071723379737,-0.05311749310111032,-0.04681168014293582,0.10429338470262066,0.16696555005597702,-0.10035413974790965,0.1276787914317251,-0.01061437209468057,-0.06662099180927868,0.11114491869780653,0.0996622162440243,0.048956706529077056,0.028398624454986688,0.09458892046132301,0.024466575466628362,0.08635935132140832,-0.08446527340606504,0.0800768661625544,0.051916815292640035,-0.1353636474883364,-0.04490678755226634,0.0755655888443572
HALLMARK_APICAL_JUNCTION,-0.0153674734579747,-0.0751218641645946,0.08486237015957583,0.08579256443126278,0.0812755119397173,0.12713311003350347,0.08970218740874938,0.0695210952244587,0.19747626277127858,0.02515983381994552,0.022905597152280067,-0.014628113500759857,0.11815921404238058,0.12599358291452445,0.10596516738684031,-0.20324618886699788,0.08202603528286098,0.024231354935072422,-0.16177939218282777,-0.14963054227150474,0.012781136959759416,0.08799515522404888,0.010478430815164308,0.04719711597350128,-0.09224977077031578,0.12232855245493884
HALLMARK_APICAL_SURFACE,0.08173614381937536,-0.08942129241506445,0.11321501672789873,0.004084731110922231,-0.021268151199006213,0.023007601862349354,0.11113691674741691,0.02933414362355214,-0.10609312918858836,0.13444015585832317,-0.10618703656773552,0.039455486322499726,0.07348429665680704,0.13270955989798683,0.010549003938277048,-0.23695790410952836,0.006403339774555208,0.017856997284925128,-0.07732953144879808,-0.11008563167890201,-0.06615685893474947,0.028167033962958617,0.010572135380102559,0.023492283663187116,-0.02197419140523206,0.10102064420884914
HALLMARK_APOPTOSIS,0.020906450507158898,-0.022959970552036205,0.009488924172622513,0.06356627685269588,0.05659197205102108,0.018900129093379854,-0.05501144350230443,0.02112836746177532,0.047579405155669115,-0.03240645944610333,-0.020800667946792497,-0.057312423509434,0.05663990592736789,-0.12394996955357958,0.08626311700024474,-0.09505716730046149,0.005097769458843371,0.025489265257371177,0.052122613018271036,0.03797025422690038,0.017724467002096622,-0.043731021258210254,0.014934862307965664,-0.018929577887567266,-0.03480598658600888,0.020172973524965446
HALLMARK_BILE_ACID_METABOLISM,0.016829154349948524,-0.07924640275048792,0.05300681483169315,-0.0008949145436943037,0.00525851822838887,0.0712498490001083,0.1284945114225791,0.06835531433301839,0.14957418894325494,0.12166711090820723,0.007847754310664508,-0.034842754324325105,0.007464871204718926,0.13636193669454613,-0.014524643450664662,-0.17880624312597795,0.06874572785860614,0.054851776602108104,-0.09560590729699948,-0.1340980709150924,0.04707489486242866,-0.018323792915682032,-0.00541971398795049,0.09408926721107458,-0.06270393275468297,0.141057135307275
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.008281932803444598,-0.07088697001739352,0.030204840931092696,0.046329728258081404,0.0565393937572846,0.09467657541383839,0.10524394573321899,0.09295758544391416,0.14990174370791268,-0.0416763340487648,0.05691522820522322,0.010997523571124154,0.11080483641568953,0.1576657455348112,0.054013175926056756,-0.18786712243045345,0.039936642041819174,0.010238820816252731,-0.12135138344842009,-0.15309429093812943,0.01894863220705652,-0.052176615944296456,0.007776089753211829,0.10104428892836234,-0.1046246883022625,0.15064961554406908
HALLMARK_COAGULATION,0.046649682868674824,-0.07071009385089695,0.07929422220090782,0.04221223292852842,0.03893229529889545,0.03686078833763334,0.04093780036723894,0.06361499084597057,0.1282993242268818,0.12498850390197473,0.1298752240457763,-0.01617284593274057,-0.027145918366265405,0.0898783860229285,0.18367146630415923,-0.2762540162479959,0.06369006647593314,-0.030420803432631264,-0.11022297588068447,-0.09144645393334866,0.04190721140179568,-0.07122272180162151,0.019489279284915652,-0.01706801610895442,-0.10704991144718005,0.10658320635428235
