,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17898306127094452,-0.01593599252592906,0.1648696886278752,0.08819605976264355,-0.026404732466136695,-0.06214563339957986,-0.1888509177336645,0.08845689250150958,0.17517598894048522,0.06611408860386522,0.03967157215309317,-0.008360451465964699,0.0853972585839674,-0.042689443846940615,0.17604325617520145,0.1408039187869329,0.021671271162510913,0.1328527215252848,0.06728910700430726,0.15280625201519685,0.0918406606011267,0.08555898011291072,0.039827521598423336,0.2096788078411989,0.02320636807276172,0.07268458163960416
HALLMARK_ALLOGRAFT_REJECTION,-0.07735034729487553,0.00806556667162999,0.08307249950205435,0.062221001483942384,-0.23165924868788138,-0.08265849477660098,-0.16424842252503966,0.1155423689274797,0.29111310853961475,-0.029241141792129475,0.03877953898207843,0.16232964454124477,0.03702386156032899,0.06571529802677077,0.1189644845104718,-0.06410532911609876,0.04618889621748231,0.03492638949852873,-0.07015007819291846,0.09035398582714396,0.04844941277950143,0.007485555035620106,0.03886873936210344,0.14643477097251786,0.03039928279069894,-0.05023427415520407
HALLMARK_ANDROGEN_RESPONSE,0.27725827906189365,0.02575128633069957,0.23799800350605002,0.012222226216014632,0.21448091858669624,0.038779742220891214,-0.0700530160487012,0.14907734993669244,0.31609645499651684,0.03483484567441165,-0.01342358507338965,0.14194439454769017,0.028514525834296155,0.12490685567893037,0.11268092636550978,0.040945706328725275,0.04691595058641766,0.08757838944167966,0.18510781943400592,0.19717006551429417,0.09123761013689576,0.10011966355261198,0.0174691381880429,0.14217746696873299,0.12319477921538394,0.057525276565037683
HALLMARK_ANGIOGENESIS,-0.034143507310468946,0.05315116147368469,0.07115493017064327,0.0335894824356812,-0.23739193569882358,0.031026144142951174,0.18929687451559563,0.19072435525197046,0.33533679844265923,0.13182705707587986,-0.008165797215543669,0.14050813580475188,-0.03205208618409739,0.3664578037500027,0.1899451361234961,0.16306854163965748,0.006974502050723329,-0.01912476902986721,0.1317124834708512,-0.03743360628046289,0.10081683302020017,0.021843069676766514,-0.010297793976964918,-0.09711493903613648,0.2490554225209346,0.004462847419876489
HALLMARK_APICAL_JUNCTION,0.2374256417896153,0.006124038233104844,0.2271866524230344,0.0674393525619979,-0.08926497713748051,-0.001774709633041641,-0.022401382976740707,0.20279241142575452,0.2691584278729743,0.15301077018688705,0.10777421805671318,0.16646430755986008,0.09692043550983998,0.228305377068896,0.11786841495069009,0.043834357021835225,0.020868003568777015,0.15269291327994822,0.12795697020955568,0.18253538350227727,0.1223378799937819,0.07140712275678325,0.03784331172698719,0.192585209121548,0.11838436021071337,0.10295370725127777
HALLMARK_APICAL_SURFACE,0.17029006979371053,-0.1370967239383204,0.07460423025064823,-0.045751808758015246,-0.1075187132057905,-0.1036564983020606,-0.0859664339296507,0.060520695075271864,-0.19255283585783284,-0.026173790104213362,-0.05563569888214633,-0.08036510539218969,0.08949478277293017,0.2095806159311795,0.06713398538966112,0.018977251743665786,0.02068065760527222,0.12405854587904949,0.12439846162361498,0.12614776676061598,0.11418496823018134,0.08331259509199068,0.04339138103962888,0.1477525331342121,-0.013606377031747515,0.05949977249324069
HALLMARK_APOPTOSIS,0.07037459308393935,-0.04876098251283162,0.14993773052241519,0.03881965849039208,0.1887041032830796,-0.04843052861020533,0.16576162708849745,-0.003876080700066963,0.020647513648877673,0.13971269303672643,0.07052060017957391,0.08379984633199648,0.0515021142110869,-0.20884058463920213,0.13558887534501277,0.022082341920276354,0.024045978468535543,0.1372133219768592,0.1393785583225114,0.08813855562492293,0.012364510013999965,0.003029308769924575,0.04812845345166722,0.07848656986879964,0.0034219251133364953,-0.036289724987097254
HALLMARK_BILE_ACID_METABOLISM,0.14730815274235892,-0.059337202345152266,-0.037141692254918604,0.012652864067785041,-0.11765586690577126,-0.003690601773926119,-0.1477210846085666,0.10420121180040416,0.3381826908506057,0.1198671427715149,0.07291808093587193,0.0596075106568335,0.005565061095444117,0.11761789713704694,0.040769201476381335,0.031957535914091444,-0.004932731062485334,0.10629865165024348,0.1006337529805732,0.12218379344931736,0.057609578986842304,0.06736680015365178,-0.005820359159641972,0.14336037556650089,0.040106899387229,0.037629522466706776
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2257757877395358,-0.001354738692559337,-0.03092513148045611,0.11194556343257081,-0.10728742082774481,-0.0021143204317737715,-0.09268913341786798,0.18281957657399348,0.25975006757714936,0.1259058125118709,0.0017526857906182552,0.15054840853571097,0.044933376227750434,0.28917982969158584,0.07446592459977894,0.2051457777884033,0.053309344944057965,0.08185834495369124,0.10552251650963117,0.11172214307912552,0.028186046720225642,0.061255842803708625,0.08977013910430356,0.15522776048492823,0.03320413585117367,0.09678583453983398
HALLMARK_COAGULATION,-0.040567877067274966,-0.07130810242730559,0.2507148711403674,0.08797510822897826,-0.13896083282644087,-0.1060311016311128,-0.010953167302644335,0.07590780947176982,0.3274054465431253,0.06507942728727886,0.09480009379347683,0.1907246575137905,0.09449532879782353,0.0975513463690887,0.11585105049895117,0.035464830511959734,0.03381187290922971,0.1744832992829344,0.12998820986236126,0.19490707080355246,0.07518188714589422,-0.0049002355608267845,0.05914239211710153,0.15226410544504532,0.053301455487913325,-0.022478237466735385
HALLMARK_COMPLEMENT,0.01664705665119463,-0.02802134132859925,0.1319042632260445,0.03316442337936375,-0.023435915595066314,0.0004081997942642872,-0.05269879939978102,0.055932667527850956,0.2111490954150943,0.14551503011023612,0.027418137098936556,0.1838583759069307,0.08591842391010418,-0.022500278217140544,0.1320106387853665,0.19191279544449588,0.008565587838739903,0.11822607123583431,0.09560314887078743,0.1419503887221951,0.10897148333306378,0.056875503845168776,0.09936462203938197,0.18534440488500345,-0.0007440007138853205,0.10728889133658669
HALLMARK_DNA_REPAIR,0.25955908325744503,0.11455546681467027,0.12677991212453135,0.1601275927660224,0.10366871724483835,0.021719146568355902,-0.09178961368647998,0.21191721887400766,0.23297517672731385,0.10035137111661138,0.09450225363700242,0.07148977249527856,0.09300282027599024,0.26128406884781674,0.08575480543774043,0.11697095112522085,0.13020924100022035,0.21097996087652748,0.11390629234232123,0.17291133064129796,0.09473213603159246,0.14337271817338063,0.07545537973546643,0.2070498847194756,0.10518601400255494,0.11546634901188647
HALLMARK_E2F_TARGETS,0.19395684863029203,-0.0979263194299598,0.02116074920759445,0.10383385918422876,-0.21885148523768588,-0.004214004507770261,-0.19270260518691784,0.2026658082063923,0.2969959603766985,0.09892652848471412,0.03722847180915405,-0.027693346343707518,0.053216479721223564,0.1747788289516605,-0.028871632088614863,0.07395126024696017,0.04820311606996773,0.06949783576980928,0.12483915783866344,0.1131618776196599,0.07351457373494998,0.039474303171083296,0.008409065529133904,0.12962023082396404,0.04264583068471431,0.013071705778340614
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.23082480641725112,0.12071410069277959,0.2879833121825195,0.08842998307762816,0.2357115617967623,0.021149820411966048,0.2599072546645359,0.16121674264691768,0.2659889029875226,0.16299204464719316,0.11432056710577695,0.16590771416942715,0.04629786416239556,0.34181230449727373,0.18324643973190047,0.07798657288694123,0.005410518697222419,0.2120450885654664,0.34751286166786594,0.2160544285024247,0.12129262104461334,0.032862475101067955,0.11537541809443713,0.08336161948596647,0.21978471171439826,0.12275041487951906
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10864753158495111,-0.010452967603109122,0.16827469872730144,0.048508266190395874,0.015495825512105854,-0.010475718984355177,-0.1119427229095164,0.01286598574619761,0.19131862655894916,0.030386631203253644,0.02048652248053851,-0.057407211000811545,-0.08963259028603403,-0.21847211520565987,0.09656189572701306,0.1323446843559304,0.007220707058834451,0.20426784673662293,0.2401322513372713,0.1289145845248357,0.07983761598667904,0.07793914280158214,0.04938712581114114,0.16078672708756156,0.07297361651341791,0.03365090760859979
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03952510428502714,-0.12249061332201791,0.08560447141742655,0.01141265343401586,-0.14821115730440507,-0.06707076678446884,-0.02572428677872682,0.09890078696926528,-0.22039322266787406,0.035723728100259436,0.054477093024194574,0.1140894820160792,0.08729486350518713,0.30006044715718716,-0.002629549501402218,0.0871344790340005,0.1129298795397354,0.031971464919971236,0.07652188241820529,0.1068161985705582,0.09934166803806514,0.07432574215806577,0.020138151214398638,0.12324150372489114,-0.04727372406301883,0.1371029623659585
