,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.08387410979979414,0.11342422000050349,0.20071422081189463,0.029779256168590954,0.10312758712105564,-0.004383369574022258,0.10481880040794299,0.027617812323226486,0.004126273468848842,0.056292184265832365,0.09403062047551654,-0.06997284850948368,0.03732965357577017,0.13697856226300825,0.23820955546072473,0.14259709173156646,0.15249883020715105,0.06743521388168958,0.1794633420555632,0.25898963202281194,-0.1927531050118113,0.15851240938225641,0.11973797627154571,0.22013800640950837,0.20094900572049237,-0.014721995476939824
HALLMARK_ALLOGRAFT_REJECTION,0.16782726752113944,0.10051041022459342,0.19275649443837434,0.059098813070323684,0.044963407615931913,0.05669911999070669,0.05264907833420177,0.12724009275883807,0.03787034031055111,0.10567613817511266,0.03284551747392095,0.2943245262003782,-0.02982218881955126,0.09537552370202386,0.26658305948355093,0.09024685234939601,0.2091054478010407,-0.032788824987666165,0.1769954800912193,0.1932409895318913,-0.1251282024965056,0.23486371445787294,0.011566960028984568,0.36109733087374946,0.14804139961891993,-0.015554521990322704
HALLMARK_ANDROGEN_RESPONSE,-0.07415702357374666,0.03633213773372451,0.19408182813705652,0.02705003147879806,0.08080467804074591,0.06687664081374593,0.036340936404802855,0.14452558746408706,0.048356408520870066,0.12516107240764585,0.06928003837372373,0.29596423108427716,0.032593156841792786,0.1719595314829631,0.24666581548569338,0.12536279091801764,0.2026251816465501,0.13202147246799065,0.1830554005228917,0.2561395850426567,-0.01953966202473378,0.16197730483587575,0.02074954346827674,0.34014618354050014,0.2244510343918272,0.12683057416828072
HALLMARK_ANGIOGENESIS,0.14754065185823872,-0.08664222960724212,0.03713710285626772,-0.00812179542262521,0.10278094940946782,0.0069810757104349875,-0.08563533026767203,0.17685771550308035,0.031009791962492844,0.004450729807730492,0.046792997309448504,0.3163384961466685,0.00894291138672398,-0.027284223370137136,0.08022588915274682,-0.22505287815063704,-0.12228263719432603,-0.07581513286015022,0.025687525101544824,-0.10867990504878014,-0.17611678685980373,0.056390298294104794,0.03915829693918316,0.21895951748781498,0.004059944891028824,0.22646447710730885
HALLMARK_APICAL_JUNCTION,-0.15707824734097772,0.11534371130098245,0.31958361672152646,0.045417688405545616,0.05956786368849255,-0.017608619232816324,0.110215516799485,0.16250986334160464,0.008410554956332285,0.07390007390758319,0.05230791146231123,0.09715623659117494,0.06600074512991452,0.17846682710411302,0.3109714762260869,0.23146541555457067,0.2653029451449998,0.05626021755934827,0.20085269624746863,0.2627152620874556,-0.13632030045894222,0.11964424097731008,0.0644499013609975,0.44780503610513195,0.2613949516106621,-0.019701910849439112
HALLMARK_APICAL_SURFACE,-0.16331836285338114,0.10908518091349237,0.2219089034427517,-0.009509866423155398,0.03944441741675957,-0.002064043981572528,0.07477512216799934,-0.012463253169694682,-0.046124158423305806,0.09553097573372418,-0.009516604154709079,-0.09835650794887331,0.045236793901590376,0.1411412648559002,0.13300400322848552,0.14574738975685905,-0.01006062404714934,0.036220194044052426,0.0918203448912916,0.20107783827010312,-0.027953641169439714,0.0056644944572644814,-0.03144696763537499,0.44492119593067414,0.2145800459663066,-0.06323622271962247
HALLMARK_APOPTOSIS,-0.05949839301465442,0.11973460339837198,0.14945333561856647,0.021478353714593827,-0.10799391811398748,0.022631302389326893,-0.05319005928363963,-0.005304279013703031,-0.05683050740839576,0.0762673290095227,0.045107272735872936,0.09796285091999699,0.04513383743691648,0.019818854956381495,0.08081772396691149,0.013530351289118447,0.08979403645537291,-0.0707084254542271,0.040662919177668184,-0.004421862164929315,-0.11170157386835662,0.10587992221501179,0.07404416405092411,0.14242266685527388,0.09717358375641809,-0.1323402083867602
HALLMARK_BILE_ACID_METABOLISM,-0.19994491270571943,0.021818749614809688,0.054416549602642014,0.021856667399965033,0.04415800640486307,-0.031186551037439374,0.0685844474704237,0.07264097459050667,0.020992229792346676,0.09611358341540234,0.06454332227476696,0.2089986418583044,-0.018698903445390012,0.07516388622410755,0.17016347138852392,0.12365038466759623,0.09594440063309541,0.0262304122263972,0.1248935581290855,0.1743094770367518,0.009422267731566588,0.07534593455957338,0.07273533875056956,0.024242119396026947,0.10265756057094687,0.12730928384650025
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.06356386048351777,0.039217467941832104,-0.09117475625496359,0.05446748912694111,-0.01020247200533672,-0.0004001244242128711,0.0835294216311694,0.14088169715778281,-0.01162628302907292,0.03891476920483529,0.07807360515125623,0.3420478167182415,0.005211046422603973,0.11687980260526516,0.012622818220850665,0.008761584758607482,0.02842930903927564,0.01761371764127789,0.14130179491479689,0.2247354435542014,-0.019089777795381565,-0.053029390031129074,0.10930995499619303,0.044617018562726075,0.0687729322171682,0.2234151182848949
HALLMARK_COAGULATION,0.25601606420364653,0.11864336945592048,0.34774341137127246,0.0935237103173842,0.0013457862193799824,0.06628226710833722,0.006483932263710263,0.13950194565778695,0.04878697286273634,0.05972382211486605,0.10053118263918637,0.39207901250464133,0.09186923669218025,0.17280264961554026,0.3243280712945725,0.3573012201892971,0.2342983989381169,0.028920103393272157,0.2377001313058965,0.2508251280368734,-0.22212174650583036,0.22303228726248855,0.14240540382394495,0.4668933352754945,0.2269848394103927,0.3114300238135032
