,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10697508388627795,0.28010275330288975,0.167821784003618,0.0562843750498992,0.2137700278637192,0.023755445791519975,0.1628743062686883,0.05930931191548081,0.09018433450112322,0.09585024498931138,0.08119682277231204,-0.03550853859618067,0.2029263646526691,0.09386909142453342,0.05947970593785308,0.20060450468218685,0.1419464246235671,0.18661745706943492,0.4794125808536763,0.4422058319189066,-0.06261281300794747,0.1347395917717967,0.0499294045187592,0.32959105571215513,0.18014850499675794,0.14620170571320948
HALLMARK_ALLOGRAFT_REJECTION,-0.04506158145488682,-0.01946561487271351,-0.003606412531991079,0.05677400019132306,0.1498846840629608,0.041943342044148145,0.023600246483132307,0.12782592317911448,0.16259077271491257,0.06554651913723585,0.003889615910196899,0.10351412695751201,0.20731394296309058,0.07156521190638544,0.10798570120479133,-0.053992739913342844,0.10703533059131688,0.09693281795304987,0.3249296036744371,0.2759164603222967,-0.0994941019319864,0.03392893422709051,0.05415724758267604,0.16993637910230597,0.014465753861201655,0.07080252198981839
HALLMARK_ANDROGEN_RESPONSE,0.17694572110100526,0.16752494198606271,0.08814741194850928,0.00799251818903454,0.07606935677269493,0.052599194755591265,0.09337207418614668,0.12531505174697147,0.19511671445653425,0.054741815259597496,0.010233770734558672,0.08716961001433482,0.26560725036689076,0.16524137590741875,0.04728949048803865,0.05093979221383677,0.14356132573032068,0.22513818063411872,0.4454826514025839,0.34864338396670513,0.0022150242273355682,0.057228790698082725,0.027884525436907188,0.16142344938832293,0.0956962647906676,0.14041892636002176
HALLMARK_ANGIOGENESIS,0.03126702152802712,-0.02431637840598817,-0.10917302363232835,0.053961074637456224,0.08732017354232091,-0.09566549730113734,-0.11619162972475536,0.1687063960491365,0.14900418511867763,-0.10207852129558057,0.07317849361282242,0.08205499810744415,-0.008598947377674422,-0.013022791827109097,0.053536317597088684,-0.14948369386498997,-0.12700674313850363,-0.0983939871335354,-0.06560265117799187,-0.31353825534346713,-0.16700432825734068,-0.13259669790707881,0.030509910474392898,-0.27825678161981027,-0.06326515835803959,-0.0010789133387580372
HALLMARK_APICAL_JUNCTION,0.1551847200936724,0.24657646884819429,0.16259571533361172,0.09624226812716566,0.20081978872550696,0.03485934159681977,0.15279678456247522,0.16461661301284303,0.12615845427035893,0.002800246781463441,0.07174955293750376,-0.013370736226548354,0.2891082296584206,0.20422351950734058,0.024109851446962,0.21130298301609943,0.16083905643774676,0.20007039327902038,0.4354765716220198,0.41545438521608224,-0.08179340096589204,0.1314662762717047,0.05968154505993234,0.2563664473469169,0.12021928302317621,0.1011544650501982
HALLMARK_APICAL_SURFACE,0.10216464887637493,0.15471816068754235,0.19045070817689982,-0.016776748163884747,0.19901010544048003,0.02902069402647527,0.1731617806884775,-0.02029118077380545,-0.13485402383951237,0.05247566542720888,0.001493249407883447,-0.03531674124374703,0.27366552578695064,0.12162810950907943,0.0949823714380215,0.29884118447226066,0.11834388536821575,0.16875760722980412,0.3378975947267183,0.4122006716967779,0.01818083474159501,0.09687741363004863,0.023594833712018988,0.13111037484252644,0.041996856187827135,0.1232843042684036
HALLMARK_APOPTOSIS,-0.02937130161871875,0.03316243015509016,-0.06571792586694206,0.021649995368401148,-0.007121847747434468,0.05242308639624731,-0.1904677410925387,0.018734912229040043,-0.023495156946083683,-0.08696284208034735,0.05642872241650609,0.06628750578072756,-0.06336109550582097,-0.06177625876839602,-0.05147678577295864,0.0017179137669221512,0.08247156750273468,0.03292842300235246,-0.22432759290640147,-0.274100158619045,0.008723759519654482,-0.02659769611625628,0.06910525901651332,0.07249273663808084,-0.0548493443421362,0.09873707269722969
HALLMARK_BILE_ACID_METABOLISM,0.10925132433463274,0.24751420712252767,0.13492517973938467,0.02906614915508845,0.16787013082200766,0.04879105255532168,0.2416755340650614,0.13299149232761145,0.16526095330027055,0.02649261707727599,-0.0026574960164419026,0.09974045562060553,0.01959195799645827,0.11156049378939312,0.1497416599362364,0.2925330314359393,0.18893607530726417,0.16417024894283408,0.37648275240022117,0.409456172663178,0.013843035580738258,0.09513373617552126,0.03782834585292042,0.34112416398949796,0.196543637065068,0.09826948879190527
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2004734863204507,0.22392822545618082,0.13315218625922354,0.06711181414651983,0.1884939975189579,0.05834321728706718,0.1813010821621721,0.14202138055089755,0.1810045899761732,-0.08074849839335277,0.07488472941306289,0.1746305876478511,0.2641954785318212,0.24238006476104496,0.1353464768977812,0.19926403928741754,0.10183265768709826,0.18181067281393254,0.45863018288450447,0.4617569021242709,0.07309785807932474,0.12576807927243264,0.03678272967191609,0.3182633854300657,0.17030946399329963,0.10326608187144687
HALLMARK_COAGULATION,-0.06080789374492006,0.23127166006970779,0.08719547645013652,0.035186920560763085,0.16401627285777584,0.024210205163782146,-0.05775698474214656,0.16496063706058742,0.15975787924380092,0.08468289705377155,0.09217270379249112,0.13191413443755187,0.24216696448566133,0.11717607524462786,-0.11345760902472186,0.21508321115217965,0.13415830972059328,0.20243100055875315,0.28149279494374835,0.2545326273216605,-0.11764905621800631,-0.015462604993504976,0.17175153396432125,0.12178793751229913,0.057257192491869426,0.1720333939846122
