,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.024147104757020997,0.1552853157420082,0.16420632248887226,0.1165253797993219,0.2529143214674266,0.048670714814695606,0.07383667882538889,0.07474635979462932,0.260766137340941,0.09901538384977433,0.039081141120011674,-0.0027646904463978325,0.09950012197620774,0.041883926993051275,0.19562022326377118,0.15604137826891235,0.1398532336753293,0.31322456171467444,0.3251551298463478,0.20676397057727636,0.10109637122435296,0.06372949267105983,0.011956083201423873,0.4139220958481196,0.14854185144434517,0.004780468310774098
HALLMARK_ALLOGRAFT_REJECTION,0.09034483804947968,-0.01912894295669535,0.08732759363156134,0.040816295530545554,0.105111272809619,-0.014503045816458554,0.014239200606218938,0.1804285736240329,0.33114226887338544,0.06491238395681576,0.020912334579506357,0.03298802469772864,0.05056501664201191,0.10394077327914542,0.194092086729884,-0.030745355273883817,0.22281515722096962,0.24383523506820634,0.18596563210042233,0.17161501040855273,0.09240586783300252,0.012323526594157266,0.03544498176715818,0.2276688391804658,-0.053960919409443524,0.03730149057769259
HALLMARK_ANDROGEN_RESPONSE,0.02973634092518702,0.1499096524887388,0.15106167435810547,0.059156434928231756,0.1489981325284907,0.05955299500221615,-0.0075366846849103004,0.1685752037129041,0.3397603959465121,0.04322041549703268,0.07576052575492544,0.06898260287114978,0.08109594302567442,0.11194709697752803,0.1955659583534294,0.0725783071452351,0.1460513358138741,0.13905283309035005,0.30180130389306814,0.1925963042453744,0.09521134550046964,0.05038685240538565,0.05539128748164802,0.2717514342254721,0.07223587325201541,0.001704912502106023
HALLMARK_ANGIOGENESIS,0.09890280225623949,0.043033322803138076,0.07074143842003176,0.02503887340733433,0.053793495065947716,0.008405774039333234,-0.10437722387130113,0.1689206632865486,0.30067757356746116,0.024215354162943042,0.039166144978366665,-0.0035510077176485392,0.014828753871691839,0.10700786821256071,0.22995807311629,0.15515446748611622,-0.13321451934144302,-0.04350841350848735,0.01818249640144283,-0.06852769266945269,0.11457507135754774,0.0377735383775739,-0.009154201853449414,-0.18961137020726257,0.0733840054220259,0.05613721993923012
HALLMARK_APICAL_JUNCTION,-0.08603528009584076,0.17735752476109964,0.1907743301175378,0.05138687620431956,0.20138879168403495,0.12280074178993404,0.1487863245337727,0.18017874312674395,0.3091845330712373,0.10689872923599521,0.018004341798771785,0.03320911411436584,0.04102737378376676,0.14392698620877817,0.1839567652475559,0.16551456863705913,0.11102830641241875,0.3402458148063866,0.3349283325449344,0.19238143730281915,0.14850175281342448,0.11511380676343397,0.02370472968120372,0.3214223993048397,0.13443134033235893,0.011806978929263585
HALLMARK_APICAL_SURFACE,-0.031961462545745466,0.052158084649483155,0.12931889373250846,-0.03684733551064624,0.13343444871984192,0.13465485595310722,0.09195819826435296,-0.007742836879594765,-0.1591741998593189,0.004864212210880063,0.0004323467220670713,-0.023093389774780704,0.006172012453365851,0.06969711780094011,0.09378453783902756,0.13307685119470247,0.005956100283692331,0.2165452293496835,0.28993321949064693,0.17777162617010037,0.1274718401077226,0.1203082893578788,0.0313895376079248,0.23594940285980257,0.08736558943202685,-0.038225920023058996
HALLMARK_APOPTOSIS,0.012990587354678144,0.1092861195872539,0.08979893723091843,0.025224885637730603,0.012737564245588836,0.06817329414784444,-0.013521482013008347,-0.021085435383097487,0.09135422894350097,0.01557941605856652,0.03838112673972753,0.012909748917146456,0.03012628528695167,-0.061483348402630776,0.019304067816749905,0.08883944732489468,-0.011543367891098002,0.12951525077643244,-0.09452336455621149,-0.0488759689016824,0.07505327074357772,0.02929527054100162,-0.022824717395174863,0.14993786680011023,-0.015993001203510302,-0.08493057842120867
HALLMARK_BILE_ACID_METABOLISM,0.009198425401239267,0.17477038192694225,0.047025774933022464,0.011945938688211004,0.26295296161400517,0.11213064380030377,0.14301652886086996,0.14793734625547447,0.3144275988873475,0.11975293020585538,-0.007220552156113776,0.0028747826960216125,0.017055541493597497,0.05200958201161494,0.14230312152513835,0.10489625911694478,0.12142985581256645,0.20377733909817275,0.2659814190129595,0.16765659021376078,0.03290939062569564,-0.004760569804109608,-0.0007730775165761513,0.36953992889569254,0.11654137821924525,-0.06163306329509169
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04296213128472218,0.23331207420862193,0.048374713025637874,0.04447845904666607,0.2361543202220943,0.02807492140144577,0.11077203720936156,0.2236612975664726,0.2588851780816064,0.05519349814607693,0.09836283048808488,-0.003800166026408074,0.04138948063237605,0.11925955587312,0.1355951299644582,0.16434357380594286,0.1489809260126973,0.18431160962150223,0.2811919426357028,0.17207550913553948,0.06922189855384991,0.00504113853360634,0.04348371003011213,0.3510052505113411,0.19495084152088463,-0.07705915174670082
HALLMARK_COAGULATION,0.10621093789098554,0.25911248919537905,0.22017476482539558,0.06568838445874657,0.13154589971299036,0.10000571879907168,0.10375286631801713,0.18987405744147295,0.2951122738424508,0.17208187986468396,0.10335752879923289,0.058617823876978836,0.07130831130687079,0.12734893627891358,0.1934137781532618,0.09278399704921161,0.02104821377531036,0.3715053985943177,0.2824120428614533,0.15410655270672866,0.13003603533698113,0.03362395400356239,0.03996053101750853,0.227303117395053,0.0779479352552602,-0.05139740578276285
HALLMARK_COMPLEMENT,0.10113917021199602,0.10581923806381696,0.04323493978571863,0.022919929776343596,0.23706990335373795,0.05104866031861785,0.01480369714488132,0.1305930170453016,0.29743816580080695,0.05869614496689317,0.09030433254362502,-0.005702463619260216,0.032515832475068236,0.06201989194188827,0.21650560789917925,0.1775898844208867,0.20277236115319439,0.3038353053133822,0.2120188828026619,0.14701664557012067,0.15246860505059925,0.05527296012543188,0.028711942327980276,0.3596252290001432,0.05003997105385136,-0.06967107995511572
HALLMARK_DNA_REPAIR,-0.018447734109989667,0.1201060520053084,0.13196480639718045,0.11122525288900588,0.2541167256546566,0.07296998304993998,0.09960880660451198,0.1786810001560712,0.3556806629364742,0.110289056919775,0.05122059143642706,0.009326182271818619,0.06757155755609962,0.1664870763446395,0.20887907300721487,0.15228523139610267,0.18635854559308968,0.37591034917109,0.33952740408023374,0.20563065265822925,0.14939246601907905,0.13445151802980315,0.022749312084317196,0.40888991608536684,0.22199599510354126,0.03795659008607383
HALLMARK_E2F_TARGETS,-0.027240718122193322,0.11002024874921228,0.12403191721667399,0.05541006394527714,0.17063103303770116,0.10860649083627955,0.0898082008460773,0.19728067309676223,0.38831253517064346,0.05187248433736591,-0.013315015860050513,0.0069028151476631305,0.05583340490006785,0.1439304667998028,0.042335057635299336,0.08658278846082294,0.12953725664606744,0.22234692019013144,0.27641092932036815,0.13068297827190867,0.13702496855233925,0.10602557582015851,0.01666975168473921,0.33652137146292715,0.18599009313638182,-0.019936628518976183
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.00018677641465622972,0.21754289053661444,0.16012739343489799,0.039833888019560997,0.049784927617130055,0.005458187408740433,-0.005556904810220498,0.21966691809576877,0.29198601713776345,0.06669681794614757,0.06684407592602684,0.038428024431992905,-0.05169893450147163,0.16111559888158422,0.21897479024163266,0.09925286822654436,-0.02375584042822813,0.3544343698593551,0.08462681103263642,-0.03673624672318576,0.12751172731247234,0.0681150541956657,0.03538187957989683,0.10005215567245943,0.09969569390700891,0.037069685192192135
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.047558404227852145,0.005440694643858176,0.10161787893403976,-0.0046239646175198846,0.06843927835974221,0.010551206020267703,0.07854378526662965,-0.01399867882855388,0.2511549811598054,0.03622802251509499,0.009244764467804891,0.0005781648826766876,-0.07133702942577208,-0.045598616246294424,0.19656676226644285,0.13589231160454776,-0.02903723437127499,0.28033573078278495,0.23762972615181902,0.11768112063506753,0.10303201394681986,0.10202825171477885,-0.015830456535770646,0.33309744346414494,0.20051355933835835,-0.0005694956664823211
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05252589849121624,0.1782735507146593,0.11115778022773848,-0.003302636441941057,0.2004177286940054,-0.0022080886786511526,0.08491695667601452,0.011947753303631965,-0.1047925190228387,0.11264041507942331,0.022592176628371183,0.02657336312264673,0.07326227872677715,0.06807981639919686,-0.02992107235587538,0.07155704914778684,0.08983336763266056,0.05977015251771163,0.32090452270580383,0.17115519362317633,0.1202153825688005,0.06375611554133608,0.036456275449404794,0.325256539751841,0.049555437814975414,0.020758118577399634
HALLMARK_FATTY_ACID_METABOLISM,0.055836951108075544,0.08924380149193774,0.04355059648508273,0.034968474236303976,-0.07857155038519059,-0.0010720930336448494,0.042010818122136376,-0.0318973026981855,0.20815860069597383,0.02062474891807173,0.021728411842393793,0.01457033484870364,-0.028705289041840013,-0.0029680096712355704,0.14575674871224117,0.06241184003646288,0.06012368008949968,0.2144354981374218,0.06992672765436198,-0.007509450368766885,0.08033182771153374,0.014049390869232072,-0.006386301934775003,0.23313838168136586,0.10948513211006992,0.02010400090519789
HALLMARK_G2M_CHECKPOINT,-0.08950015827463305,0.0815257111172684,0.11297425896432835,0.01713193111500633,0.1788716336699228,0.09647322883896939,0.06702686950294093,0.1944708765909365,0.3528436814281879,0.11279395111758553,0.04160429702319544,0.03102055495447452,0.09828740148539916,0.15469274227035426,0.08006918684951995,0.11294674959618335,0.1666419305336961,0.309459151027554,0.2535491149148864,0.12482743024528327,0.10302905093025207,0.07461838977167275,0.022634343504966303,0.31268496659295897,0.18404940939593598,0.001257992946156371
HALLMARK_GLYCOLYSIS,-0.08529803030204781,0.04984549959234777,0.03923432911149651,0.02715270024305229,0.24580778166024356,0.012207913160794575,-0.02794182418809563,0.04867374373173693,0.2589717438496083,0.02369492531492258,-0.007252970187102594,-0.02890452574601513,-0.002262497654398414,0.07195514664113825,0.1556311546851602,0.1435358090511637,-0.018750072920307136,0.2899613969370468,0.2740481681066995,0.12235899555281916,0.09703942530488684,0.11305881865480431,0.035829984437916344,0.35818841872152885,0.15798830876644387,-0.00323691444829043
HALLMARK_HEDGEHOG_SIGNALING,0.042604926696567236,0.10819151969462194,0.07609118065647187,0.029606101228594167,0.2117049444683124,0.13802894900465146,-0.0007817433569695731,-0.18474466402393058,-0.20726404011524982,-0.011440214331833171,-0.056267079430061304,-0.028002219454368874,-0.08173676520651656,-0.06822497116868995,0.0738457622725425,0.11039680810693688,0.06402407375084158,0.23942730768357234,0.18577700191792237,0.117134465910951,0.02040613721317455,0.08983229595574584,0.015669722644378554,0.2771726270137214,-0.0011092614291233387,0.0060303611084497125
HALLMARK_HEME_METABOLISM,-0.02760250796760294,0.1428169345754855,0.16698511225569299,0.034125788739974065,0.2659363794572945,0.12111695178787356,0.1736912701281964,0.08597763443378947,0.32082936030910814,0.07912925853645,0.04739150930791887,0.022653015840372544,0.07458298065539747,0.09225659476905566,0.18592991776758652,0.12267697219793527,0.16530372124163184,0.32286460460658334,0.3326480474756217,0.20617950814599714,0.1657604737933407,0.10907489191957916,0.016221762213576404,0.40756680238567583,0.1310997372341091,-0.06883463223614542
HALLMARK_HYPOXIA,-0.031958655245385464,-0.07029775508646847,-0.13037044902173625,-0.02640221541027073,-0.09927811728884132,-0.014509111696982609,-0.10604962426097864,0.03413029969369036,-0.1905526269528463,-0.0021783074734792077,0.01671178151871881,0.04972152672437026,-0.08249340051371724,0.049914560211019976,0.16299764008658216,0.10442068469479918,-0.15176445418636653,0.2535578413054942,-0.12083281691248858,-0.09957167474847302,0.14330635968776678,0.036634044508703785,0.024003206632789136,0.05216616517205998,0.11477127785347613,0.034742472646575824
HALLMARK_IL2_STAT5_SIGNALING,0.013645729543857186,0.13173855115787772,0.08513307705841264,-0.031190454543029614,0.24810240967351344,0.03231153458281282,0.04059553391639634,0.05039491399476752,0.33151091984614023,0.10463098724367317,0.034971173879580736,-0.024413629694876354,-0.058360999653968834,0.06138470520153988,0.16543269736198046,0.13775503941513037,0.122466126078255,0.16466596752499246,0.30712198175060795,0.14346428049807847,0.0020872175579446936,0.05733147743353447,0.013700213233970275,0.33809528396696725,0.15344153411603548,-0.024310447898349852
