,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18034207862856605,-0.014689973958815675,0.05205183075219706,0.07399881219356294,0.13316101903564098,0.0469616417107541,-0.038120727104696224,0.08098897727953132,0.21939437273628942,0.11692174922661831,0.06334020153589257,0.05384024387346848,0.06678552115991866,0.13062513486920965,0.22324583998816452,0.13620494013745246,0.03921988412808068,0.148055929478673,0.018153904064356952,0.09745829932780004,0.17740926707624324,-0.053857742691118135,0.08696425199911789,0.08638930828061425,0.20647914602615336,0.018649741628777847
HALLMARK_ALLOGRAFT_REJECTION,-0.0586894661386551,-0.031466041316989504,-0.002415231295609333,0.062479414209189066,0.03206247791307393,0.009676794024827651,-0.06862282453370663,0.19835444076825673,0.4184618083015621,0.10023893614321688,-0.03998618243821603,0.03157215577836831,0.08935551431713791,0.09317482473350051,0.06558671233706713,-0.1577660456718539,0.07102892944692929,0.09239322107975605,0.041385620369429284,0.0687917993062943,0.07164227950699195,-6.581759368308803e-05,0.03739598544545498,-0.05773549900356402,-0.007089810890764083,-0.004967417182939534
HALLMARK_ANDROGEN_RESPONSE,0.14253403285484226,0.02417312027686487,0.11200146877563828,0.07847460027206812,0.12541019126958813,0.015458873144444179,0.10267283822888962,0.13380784399045528,0.37417414518284475,0.12403123548392264,0.04136244295244527,0.12573533825335959,0.09912188850974135,0.18394338387637754,0.1353449229807711,0.09420803293487824,0.08431146625262484,0.09674557216193964,0.021444242306025877,0.1110499537860608,0.07109795280008867,0.08640651320520142,0.07014095377575202,0.07255473548494636,0.3374414821581254,0.0007972730333481215
HALLMARK_ANGIOGENESIS,-0.020255413548412936,0.04964238380931217,0.09620151062306471,0.014210831018658335,-0.06221016744210689,-0.025559526274067705,0.035801109192325965,0.1986998923344602,0.4149896995064146,0.02271810180253785,0.02383384300317125,0.03781554168641759,0.018965277224321498,0.13394321294407913,0.13293558035219022,0.2730521311800047,-0.048359593178945406,-0.10165587654686817,0.13283464425611088,0.023730590907503023,0.218334447747644,0.08634806752322198,0.020517761659903457,0.007117351877529593,0.4131952555418972,-0.05231113455690431
HALLMARK_APICAL_JUNCTION,0.18485613351165528,0.062912156830223,0.049161148436936655,0.08079966333606294,0.11433021135547236,0.04837915449445276,-0.003630930477994004,0.20827490292482734,0.41423028514353727,0.1142864762698868,0.07068767116051561,0.14427749197609419,0.09625597405823802,0.17781127894162593,0.1231468609952652,0.15155548296623467,-0.01358492510869821,0.13813914976339334,0.04157566887998621,0.0998890321430069,0.18815909947028583,0.19072655689852835,0.10845552803879555,0.07999077455126238,0.2771107640665914,0.04563286295436478
HALLMARK_APICAL_SURFACE,0.10604043727613473,-0.05894680970080396,-0.05717578417956094,0.032015307878423264,0.055137990543549335,-0.011075565373446826,-0.03794659411496485,-0.09688484005273056,-0.2022945345989442,0.11136752508956559,-0.020552574724447558,0.05999148006283127,0.04197524760458363,0.19265528163791687,0.1339471112437602,0.12160081674438072,-0.0735581952310166,0.10480127876673505,0.04808615242695908,0.1317216958682052,0.174708477180913,0.038805427700637066,0.047549684656635845,0.04250124997716149,0.1959646558743941,0.06324562336684453
HALLMARK_APOPTOSIS,0.010626127047847258,-0.010871655848322516,0.1240720342009601,0.03219718793101419,0.1206811660085061,-0.02533936612815291,0.02699221216711633,-0.037265869403361705,0.1166133461994431,0.1435679195084347,0.013242523370680841,0.06402595057299293,-0.04175252765643048,-0.031452636245307995,0.0585413566833195,0.13571452256761032,0.023532003654861817,0.07445089628807952,0.12257983553062853,0.040844215503686894,0.12315759095068932,-0.04777109225640105,0.0243363891457278,-0.0004076426427953138,0.01450156489171539,0.025004731279063927
HALLMARK_BILE_ACID_METABOLISM,0.19298644491882785,0.041890436983803014,-0.08389915266541045,0.0953738854256425,0.0905471426279558,0.0015352840461065784,-0.022856965888347864,0.18367149704129315,0.39765861996274926,0.09450511603228276,0.010815328692933472,0.10419874676210014,-0.023371578038345078,0.13886644904432352,0.05207546179206015,0.0777712207523394,0.04427474357064262,0.07942565995193833,0.019092989154715724,0.05471551670699586,0.09563384359575057,0.022951055834780746,0.0661875194437435,0.0858610704512468,0.1474359276560322,0.06900458350704575
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1385677111574793,0.05812651329436173,-0.01474513342288495,0.03777938829594306,0.10994901781229333,0.0218000882841241,-0.008259987648894455,0.15411427722857754,0.2808241235971377,-0.023538875119970215,0.04652301424957529,0.13023085732519396,0.04197835627534759,0.17023936140176826,0.13447936970336083,0.18663693218104596,-0.0267108301074984,0.09580627732646747,0.02796510852860302,0.06992113914327283,0.1322536618715056,-0.028801837012910166,0.09231869308708777,0.2167184867572846,0.2045600496716195,0.0794941278449891
HALLMARK_COAGULATION,-0.1057963734391412,0.004503980567405363,0.12651556257603402,0.05773011183668443,0.16206917314491828,-0.004385903048865031,0.07745458254154132,0.18824514456674415,0.39539818533624865,0.10691132350480255,0.04610348690876751,0.11069692202035793,0.10722087020204865,0.17307351970253268,0.11386910607341963,0.07563999061494613,0.062279973354416554,0.17520833548072134,0.12639004464220663,0.1484177796844819,0.19872381448189055,-0.1117175061226206,0.09023491041813436,0.023121452896214978,0.21852921821134266,0.06608149288446093
